15:31:28.713 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.ClassCastException
15:36:10.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:36:10.892 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 2450
15:36:10.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:36:10.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:36:10.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:36:10.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:36:10.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:36:10.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:36:10.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:36:10.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:36:10.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:36:10.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:36:10.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:36:11.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:36:11.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:36:11.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:36:11.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:36:11.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:36:11.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:36:11.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:36:11.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:36:11.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:36:11.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:36:11.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:36:11.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:36:11.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:36:11.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:36:11.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:36:11.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:36:11.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:36:11.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:36:11.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:36:11.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:36:11.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:36:11.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:36:11.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:36:11.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:36:11.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:36:11.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:36:11.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:36:11.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:36:11.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:36:11.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:36:11.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:36:11.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:36:11.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:36:11.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:36:11.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:36:11.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:36:11.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:36:11.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:36:11.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:36:11.195 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 2500
15:36:11.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:36:11.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:36:11.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:36:11.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:36:11.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:36:11.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:36:11.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:36:11.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:36:11.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:36:11.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:36:11.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:36:11.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:36:11.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:36:11.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:36:11.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:36:11.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:36:11.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:36:11.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:36:11.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:36:11.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:36:11.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:36:11.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:36:11.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:36:11.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:36:11.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:36:11.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:36:11.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:36:11.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:36:11.647 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 2550
15:36:11.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:36:11.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:36:11.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:36:11.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:36:16.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:36:21.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:36:21.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:36:21.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:36:21.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:36:21.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:36:21.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:36:21.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:36:21.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:36:22.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:36:22.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:36:22.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:36:22.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:36:22.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:36:22.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:36:22.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:36:22.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:36:22.101 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 2600
15:36:27.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
