09:26:32.053 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.joda.time.IllegalFieldValueException
09:26:52.539 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1700
09:26:52.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:52.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:52.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:53.048 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1750
09:26:53.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:53.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:53.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:53.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:53.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:53.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:53.488 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1800
09:26:53.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:53.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:53.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:53.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:53.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:53.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:53.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:53.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:53.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:53.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:53.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:53.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:53.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:53.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:53.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:53.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:53.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:53.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:53.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:53.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:53.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:53.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:53.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:53.841 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1850
09:26:53.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:54.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:54.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:54.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:54.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:54.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:54.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:54.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:54.202 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1900
09:26:54.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:54.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:54.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:54.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:54.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:54.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:54.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:54.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:54.520 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1950
09:26:54.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:54.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:54.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:54.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:54.921 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2000
09:26:55.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:55.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:55.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:55.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:55.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:55.305 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2050
09:26:55.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:55.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:55.573 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2100
09:26:55.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:55.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:55.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:55.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:55.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:55.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:55.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:55.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:55.901 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2150
09:26:55.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:56.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:56.380 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2200
09:26:56.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:56.782 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2250
09:26:56.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:56.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:56.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:57.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:57.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:57.310 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2300
09:26:57.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:57.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:57.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:57.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:57.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:57.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:57.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:57.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:57.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:57.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:57.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:57.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:57.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:57.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:57.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:57.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:57.968 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2350
09:26:57.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:58.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:58.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:58.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:58.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:58.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:58.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:58.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:58.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:58.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:58.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:58.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:58.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:58.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:58.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:58.547 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2400
09:26:58.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:58.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:58.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:58.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:58.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:58.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:58.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:58.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:58.934 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2450
09:26:58.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:58.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:59.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:59.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:59.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:59.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:59.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:59.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:59.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:59.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:59.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:59.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:59.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:59.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:59.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:59.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:59.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:59.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:59.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:59.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:59.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:59.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:59.306 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2500
09:26:59.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:59.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:59.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:59.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:59.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:59.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:59.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:59.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:59.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:59.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:59.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:59.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:59.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:59.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:59.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:59.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:59.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:59.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:59.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:59.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:59.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:59.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:59.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:59.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:59.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:59.548 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2550
09:26:59.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:59.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:59.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:59.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:59.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:59.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:59.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:59.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:59.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:59.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:59.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:59.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:59.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:59.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:59.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:59.930 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2600
09:26:59.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:59.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:59.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:59.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:00.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:00.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:00.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:00.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:00.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:00.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:00.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:00.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:00.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:00.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:00.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:00.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:00.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:00.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:00.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:00.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:00.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:00.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:00.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:00.270 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2650
09:27:00.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:00.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:00.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:00.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:00.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:00.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:00.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:00.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:00.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:00.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:00.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:00.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:00.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:00.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:00.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:00.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:00.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:00.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:00.666 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2700
09:27:00.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:00.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:00.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:00.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:00.978 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2750
09:27:00.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:01.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:01.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:01.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:01.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:01.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:01.290 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2800
09:27:01.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:01.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:01.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:01.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:01.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:01.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:01.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:01.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:01.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:01.658 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2850
09:27:01.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:01.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:01.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:02.129 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2900
09:27:02.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:02.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:02.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:02.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:02.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:02.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:02.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:02.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:02.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:02.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:02.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:02.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:02.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:02.441 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2950
09:27:02.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:02.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:02.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:02.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:02.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:02.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:02.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:02.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:02.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:02.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:02.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:02.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:02.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:02.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:02.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:02.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:02.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:02.752 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 3000
09:27:02.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:02.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:02.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:02.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:02.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:02.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:02.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:02.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:02.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:02.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:02.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:02.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:02.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:02.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:02.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:02.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:02.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:02.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:02.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:03.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:03.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:03.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:03.127 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 3050
09:27:03.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:03.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:03.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:03.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:03.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:03.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:03.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:03.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:03.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:03.438 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 3100
09:27:03.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:03.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:03.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:03.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:03.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:03.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:03.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:03.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:03.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:03.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:03.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:03.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
