08:41:05.480 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
08:41:59.474 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 5700
08:41:59.878 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 5750
08:42:00.232 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 5800
08:42:00.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:00.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:00.530 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 5850
08:42:00.868 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 5900
08:42:00.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:01.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:01.236 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 5950
08:42:01.524 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 6000
08:42:01.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:01.800 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 6050
08:42:02.140 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 6100
08:42:02.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:02.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:02.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:02.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:02.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:02.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:02.486 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 6150
08:42:02.775 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 6200
08:42:03.148 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 6250
08:42:03.507 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 6300
08:42:03.980 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 6350
08:42:04.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:04.401 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 6400
08:42:04.838 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 6450
08:42:05.275 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 6500
08:42:05.659 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 6550
08:42:06.054 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 6600
08:42:06.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:06.420 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 6650
08:42:06.749 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 6700
08:42:07.583 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 6750
08:42:07.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:42:08.024 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 6800
08:42:08.347 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 6850
08:42:08.705 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 6900
08:42:08.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:08.956 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 6950
08:42:09.261 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 7000
08:42:09.566 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 7050
08:42:09.825 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 7100
08:42:10.089 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 7150
08:42:10.404 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 7200
08:42:10.675 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 7250
08:42:10.968 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 7300
08:42:11.193 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 7350
08:42:11.484 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 7400
08:42:11.809 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 7450
08:42:12.104 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 7500
08:42:12.425 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 7550
08:42:12.819 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 7600
08:42:12.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:13.101 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 7650
08:42:13.399 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 7700
08:42:13.701 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 7750
08:42:14.043 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 7800
08:42:14.363 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 7850
08:42:14.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:14.649 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 7900
08:42:15.059 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 7950
08:42:15.397 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 8000
08:42:15.787 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 8050
08:42:16.155 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 8100
08:42:16.484 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 8150
08:42:16.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:16.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:16.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:16.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:16.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:16.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:16.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:16.764 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 8200
08:42:16.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:16.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:16.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:17.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:17.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:17.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:17.087 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 8250
08:42:17.462 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 8300
08:42:17.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:17.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:17.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:17.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:17.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:17.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:17.749 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 8350
08:42:17.987 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 8400
08:42:18.322 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 8450
08:42:18.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:18.602 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 8500
08:42:18.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:18.911 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 8550
08:42:19.266 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 8600
08:42:19.619 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 8650
08:42:19.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:19.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:19.957 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 8700
08:42:19.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:20.279 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 8750
08:42:20.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:20.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:20.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:20.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:20.633 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 8800
08:42:20.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:20.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:20.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:20.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:20.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:20.923 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 8850
08:42:21.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:21.276 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 8900
08:42:21.627 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 8950
08:42:21.940 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 9000
08:42:22.310 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 9050
08:42:22.778 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 9100
08:42:23.151 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 9150
08:42:23.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:23.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:23.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:23.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:23.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:23.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:23.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:23.533 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 9200
08:42:23.924 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 9250
08:42:24.178 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 9300
08:42:24.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:24.482 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 9350
08:42:24.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:24.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:24.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:24.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:24.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:24.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:24.856 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 9400
08:42:24.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:24.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:25.151 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 9450
08:42:25.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:25.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:25.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:25.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:25.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:25.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:25.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:25.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:25.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:25.524 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 9500
08:42:25.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:25.910 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 9550
08:42:26.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:26.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:26.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:26.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:26.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:26.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:26.393 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 9600
08:42:26.838 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 9650
08:42:27.227 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 9700
08:42:27.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:27.542 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 9750
08:42:27.813 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 9800
08:42:28.106 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 9850
08:42:28.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:28.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:28.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:28.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:28.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:28.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:28.440 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 9900
08:42:28.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:28.742 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 9950
08:42:29.097 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 10000
08:42:29.612 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 10050
08:42:29.988 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 10100
08:42:30.402 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 10150
08:42:30.692 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 10200
08:42:30.945 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 10250
08:42:31.239 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 10300
08:42:31.542 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 10350
08:42:31.826 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 10400
08:42:32.086 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 10450
08:42:32.606 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 10500
08:42:33.048 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 10550
08:42:33.340 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 10600
08:42:33.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:33.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:33.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:33.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:33.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:33.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:33.567 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 10650
08:42:33.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:33.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:33.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:33.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:33.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:33.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:33.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:33.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:33.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:33.879 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 10700
08:42:33.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:33.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:33.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:34.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:34.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:34.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:34.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:34.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:34.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:34.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:34.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:34.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:34.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:34.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:34.206 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 10750
08:42:34.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:34.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:34.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:34.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:34.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:34.564 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 10800
08:42:34.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:34.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:34.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:34.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:34.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:34.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:34.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:34.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:34.877 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 10850
08:42:35.181 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 10900
08:42:35.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:35.514 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 10950
08:42:35.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:35.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:35.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:35.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:35.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:35.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:35.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:35.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:35.815 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 11000
08:42:35.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:35.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:35.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:35.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:35.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:35.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:35.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:36.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:36.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:36.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:36.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:36.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:36.087 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 11050
08:42:36.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:36.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:36.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:36.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:36.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:36.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:36.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:36.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:36.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:36.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:36.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:36.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:36.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:36.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:36.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:36.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:36.394 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 11100
08:42:36.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:36.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:36.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:36.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:36.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:36.722 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 11150
08:42:37.013 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 11200
08:42:37.339 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 11250
08:42:37.838 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 11300
08:42:38.321 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 11350
08:42:38.958 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 11400
08:42:39.343 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 11450
08:42:39.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:39.680 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 11500
