00:14:08.239 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.Exception
00:16:34.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:16:34.145 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3200
00:16:34.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:16:34.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:16:34.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:16:34.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:16:34.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:16:34.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:16:34.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:16:34.842 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3250
00:16:35.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:16:35.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:16:35.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:16:35.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:16:35.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:16:35.449 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3300
00:16:36.085 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3350
00:16:37.999 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3400
00:16:39.261 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3450
00:16:40.270 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3500
00:16:41.077 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3550
00:16:41.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:16:41.652 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3600
00:16:42.387 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3650
00:16:42.978 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3700
00:16:44.385 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3750
00:16:44.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:16:45.244 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3800
00:16:46.384 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3850
00:16:46.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:16:47.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:16:47.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:16:47.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:16:47.200 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3900
00:16:47.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:16:47.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:16:47.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:16:47.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:16:47.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:16:47.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:16:47.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:16:47.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:16:47.737 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3950
00:16:47.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:16:47.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:16:48.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:16:48.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:16:48.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:16:48.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:16:48.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:16:48.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:16:48.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:16:48.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:16:48.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:16:48.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:16:49.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:16:49.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:16:49.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:16:49.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:16:49.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:16:49.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:16:49.135 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4000
00:16:49.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:16:49.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:16:49.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:16:49.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:16:49.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:16:49.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:16:49.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:16:49.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:16:49.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:16:49.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:16:49.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:16:49.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:16:50.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:16:50.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:16:50.063 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4050
00:16:50.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:16:50.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:16:50.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:16:50.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:16:50.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:16:51.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:16:51.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:16:51.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:16:51.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:16:51.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:16:51.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:16:51.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:16:51.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:16:51.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:16:51.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:16:51.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:16:51.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:16:51.201 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4100
00:16:51.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:16:51.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:16:51.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:16:51.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:16:51.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:16:51.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:16:51.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:16:51.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:16:51.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:16:51.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:16:51.874 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4150
00:16:52.439 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4200
00:16:53.444 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4250
00:16:54.056 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4300
00:16:55.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:16:55.482 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4350
00:16:55.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:16:57.892 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4400
00:16:58.670 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4450
00:16:59.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:17:00.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:17:00.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:17:00.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:17:00.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:17:00.869 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4500
00:17:01.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:17:01.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:17:01.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:17:01.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:17:01.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:17:01.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:17:01.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:17:01.892 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4550
00:17:02.892 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4600
00:17:03.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:17:03.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:17:03.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:17:03.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:17:03.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:17:03.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:17:03.484 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4650
00:17:04.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:17:04.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:17:04.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:17:04.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:17:05.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:17:05.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:17:05.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:17:05.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:17:06.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:17:06.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:17:06.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:17:06.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:17:07.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:17:07.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:17:07.795 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4700
00:17:09.684 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4750
00:17:10.747 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4800
00:17:11.591 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4850
00:17:12.455 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4900
00:17:13.290 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4950
00:17:13.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:17:15.256 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5000
00:17:16.983 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5050
00:17:16.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:17:17.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:17:17.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:17:17.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:17:17.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:17:17.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:17:17.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:17:17.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:17:17.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:17:17.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:17:18.155 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5100
00:17:18.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:17:19.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:17:19.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:17:19.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:17:19.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:17:19.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:17:19.788 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5150
00:17:20.806 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5200
00:17:21.541 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5250
00:17:22.630 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5300
00:17:23.533 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5350
00:17:23.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:17:24.556 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5400
00:17:25.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:17:25.862 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5450
00:17:26.897 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5500
00:17:28.242 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5550
00:17:28.677 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5600
00:17:30.194 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5650
00:17:31.975 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5700
00:17:33.702 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5750
00:17:33.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:17:34.340 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5800
00:17:35.708 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5850
00:17:35.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:17:36.993 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5900
00:17:37.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:17:38.777 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5950
00:17:40.642 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6000
00:17:43.279 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6050
00:17:43.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:17:45.240 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6100
00:17:45.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:17:45.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:17:46.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:17:46.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:17:46.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:17:46.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:17:46.684 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6150
00:17:47.478 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6200
00:17:49.075 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6250
00:17:49.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:17:49.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:17:49.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:17:49.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:17:49.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:17:49.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:17:49.865 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6300
00:17:54.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:17:55.217 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6350
00:17:55.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:17:56.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:17:56.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:17:56.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:17:57.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:17:57.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:17:57.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:17:57.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:17:57.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:17:57.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:17:57.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:17:57.086 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6400
00:17:57.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:17:58.111 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6450
00:17:58.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:17:58.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:17:58.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:17:58.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:17:58.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:17:58.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:17:58.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:17:58.781 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6500
00:17:58.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:17:58.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:17:58.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:17:59.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:17:59.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:17:59.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:17:59.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:17:59.574 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6550
00:18:00.986 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6600
00:18:01.970 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6650
00:18:03.512 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6700
00:18:04.580 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6750
00:18:04.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:18:04.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:18:06.046 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6800
00:18:07.484 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6850
00:18:08.183 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6900
00:18:09.616 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6950
00:18:09.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:18:10.093 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7000
00:18:12.140 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7050
00:18:12.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:18:12.863 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7100
00:18:13.759 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7150
00:18:14.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:18:15.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:18:15.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:18:15.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:18:15.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:18:15.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:18:15.143 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7200
00:18:15.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:18:15.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:18:15.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:18:15.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:18:15.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:18:15.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:18:15.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:18:16.083 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7250
00:18:16.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:18:16.815 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7300
00:18:17.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:18:17.319 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7350
00:18:18.186 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7400
00:18:18.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:18:18.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:18:20.238 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7450
00:18:20.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:18:20.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:18:21.383 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7500
00:18:21.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:18:22.457 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7550
00:18:22.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:18:23.807 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7600
00:18:24.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:18:24.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:18:24.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:18:24.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:18:24.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:18:24.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:18:25.302 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7650
00:18:25.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:18:25.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:18:25.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:18:25.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:18:25.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:18:25.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
