09:12:28.256 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
09:14:47.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:47.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:47.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:47.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:47.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:47.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:47.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:47.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:47.717 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 21100
09:14:47.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:47.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:47.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:47.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:47.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:47.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:47.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:47.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:47.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:47.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:47.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:47.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:47.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:47.929 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 21150
09:14:47.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:47.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:47.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:47.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:47.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:47.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:48.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:48.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:48.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:48.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:48.105 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 21200
09:14:48.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:48.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:48.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:48.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:48.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:48.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:48.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:48.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:48.307 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 21250
09:14:48.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:48.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:48.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:48.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:48.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:48.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:48.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:48.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:48.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:48.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:48.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:48.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:48.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:48.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:48.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:48.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:48.536 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 21300
09:14:48.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:48.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:48.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:48.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:48.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:48.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:48.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:48.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:48.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:48.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:48.743 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 21350
09:14:48.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:48.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:48.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:48.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:48.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:48.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:48.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:48.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:48.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:48.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:48.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:48.916 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 21400
09:14:48.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:48.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:48.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:49.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:49.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:49.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:49.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:49.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:49.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:49.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:49.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:49.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:49.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:49.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:49.107 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 21450
09:14:49.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:49.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:49.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:49.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:49.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:49.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:49.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:49.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:49.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:49.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:49.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:49.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:49.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:49.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:49.294 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 21500
09:14:49.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:49.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:49.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:49.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:49.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:49.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:49.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:49.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:49.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:49.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:49.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:49.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:49.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:49.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:49.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:49.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:49.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:49.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:49.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:49.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:49.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:49.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:49.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:49.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:49.479 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 21550
09:14:49.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:49.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:49.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:49.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:49.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:49.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:49.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:49.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:49.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:49.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:49.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:49.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:49.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:49.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:49.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:49.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:49.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:49.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:49.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:49.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:49.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:49.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:49.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:49.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:49.665 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 21600
09:14:49.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:49.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:49.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:49.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:49.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:49.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:49.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:49.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:49.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:49.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:49.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:49.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:49.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:49.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:49.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:49.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:49.828 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 21650
09:14:49.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:49.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:49.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:49.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:49.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:49.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:49.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:49.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:49.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:50.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:50.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:50.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:50.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:50.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:50.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:50.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:50.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:50.015 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 21700
09:14:50.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:50.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:50.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:50.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:50.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:50.212 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 21750
09:14:50.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:50.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:50.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:50.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:50.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:50.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:50.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:50.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:50.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:50.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:50.367 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 21800
09:14:50.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:50.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:50.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:50.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:50.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:50.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:50.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:50.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:50.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:50.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:50.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:50.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:50.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:50.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:50.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:50.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:50.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:50.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:50.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:50.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:50.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:50.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:50.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:50.574 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 21850
09:14:50.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:50.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:50.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:50.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:50.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:50.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:50.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:50.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:50.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:50.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:50.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:50.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:50.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:50.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:50.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:50.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:50.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:50.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:50.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:50.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:50.737 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 21900
09:14:50.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:50.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:50.908 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 21950
09:14:50.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:50.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:50.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:50.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:50.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:50.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:51.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:51.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:51.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:51.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:51.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:51.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:51.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:51.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:51.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:51.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:51.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:51.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:51.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:51.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:51.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:51.114 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 22000
09:14:51.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:51.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:51.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:51.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:51.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:51.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:51.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:51.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:51.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:51.401 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 22050
09:14:51.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:51.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:51.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:51.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:51.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:51.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:51.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:51.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:51.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:51.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:51.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:51.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:51.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:51.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:51.605 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 22100
09:14:51.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:51.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:51.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:51.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:51.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:51.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:51.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:51.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:51.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:51.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:51.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:51.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:51.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:51.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:51.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:51.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:51.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:51.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:51.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:51.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:51.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:51.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:51.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:51.834 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 22150
09:14:51.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:51.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:51.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:52.186 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 22200
09:14:52.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:52.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:52.451 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 22250
09:14:52.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:52.806 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 22300
