03:16:45.842 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
03:18:49.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:49.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:49.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:49.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:49.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:49.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:49.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:49.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:49.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:49.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:49.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:49.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:49.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:49.389 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 3100
03:18:49.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:49.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:49.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:50.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:50.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:50.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:50.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:50.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:50.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:50.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:50.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:50.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:50.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:50.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:50.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:51.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:51.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:51.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:51.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:51.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:51.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:51.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:51.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:51.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:51.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:51.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:51.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:51.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:51.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:51.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:51.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:51.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:51.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:51.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:51.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:51.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:51.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:51.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:51.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:51.433 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 3150
03:18:51.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:51.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:51.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:52.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:52.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:52.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:53.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:53.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:53.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:53.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:54.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:54.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:54.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:54.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:54.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:54.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:54.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:54.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:54.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:54.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:54.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:54.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:54.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:54.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:54.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:54.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:54.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:54.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:55.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:55.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:55.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:55.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:55.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:55.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:55.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:55.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:55.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:55.394 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 3200
03:18:55.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:55.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:55.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:55.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:55.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:55.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:55.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:55.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:55.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:55.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:55.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:55.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:55.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:55.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:55.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:55.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:55.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:55.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:55.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:55.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:55.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:55.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:55.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:55.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:55.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:55.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:55.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:55.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:55.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:55.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:55.871 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 3250
03:18:55.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:55.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:55.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:55.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:56.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:56.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:56.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:56.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:56.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:56.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:56.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:56.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:56.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:56.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:56.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:56.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:56.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:56.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:56.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:56.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:56.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:56.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:56.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:56.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:56.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:56.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:56.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:56.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:56.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:56.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:56.401 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 3300
03:18:56.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:56.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:56.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:56.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:56.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:56.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:56.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:56.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:57.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:57.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:57.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:57.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:57.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:57.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:57.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:57.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:57.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:57.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:57.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:57.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:57.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:57.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:57.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:57.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:57.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:57.642 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 3350
03:18:57.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:57.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:57.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:57.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:57.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:57.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:57.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:57.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:57.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:57.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:57.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:57.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:57.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:57.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:57.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:57.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:57.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:57.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:57.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:57.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:57.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:57.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:58.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:58.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:58.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:58.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:58.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:58.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:58.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:58.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:58.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:58.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:58.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:58.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:58.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:58.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:58.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:58.170 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 3400
03:18:58.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:58.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:58.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:58.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:58.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:58.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:58.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:58.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:58.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:58.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:58.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:58.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:58.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:58.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:58.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:58.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:58.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:58.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:58.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:58.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:58.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:58.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:58.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:58.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:58.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:58.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:58.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:58.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:58.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:58.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:58.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:58.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:58.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:58.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:58.641 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 3450
03:18:58.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:58.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:58.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:58.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:58.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:58.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:58.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:58.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:58.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:58.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:58.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:58.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:58.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:58.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:59.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:59.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:59.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:59.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:59.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:59.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:59.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:59.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:59.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:59.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:59.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:59.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:59.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:59.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:59.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:59.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:59.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:59.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:59.300 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 3500
03:18:59.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:59.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:00.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:00.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:00.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:00.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:00.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:00.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:00.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:00.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:00.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:00.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:00.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:00.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:00.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:00.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:00.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:00.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:00.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:00.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:00.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:00.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:00.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:00.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:00.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:00.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:00.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:00.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:00.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:00.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:00.834 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 3550
03:19:00.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:00.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:00.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:00.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:00.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:00.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:03.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:04.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:04.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:04.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:04.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:04.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:04.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:04.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:04.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:05.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:05.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:05.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:05.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:05.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:05.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:05.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:05.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:05.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:05.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:05.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:05.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:05.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:05.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:05.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:05.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:05.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:05.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:05.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:05.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
