20:12:31.066 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
20:15:20.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:20.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:20.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:20.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:20.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:21.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:22.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:22.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:23.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:23.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:23.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:24.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:24.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:25.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:25.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:25.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:25.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:25.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:25.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:25.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:25.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:25.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:25.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:25.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:25.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:25.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:25.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:25.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:25.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:25.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:25.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:25.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:25.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:25.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:25.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:25.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:25.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:25.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:26.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:26.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:26.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:26.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:26.172 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2500
20:15:26.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:26.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:26.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:26.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:26.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:28.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:28.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:28.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:28.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:28.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:28.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:28.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:28.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:28.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:28.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:28.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:28.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:28.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:28.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:28.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:28.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:28.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:28.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:28.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:28.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:28.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:28.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:28.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:29.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:29.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:29.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:29.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:29.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:29.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:29.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:29.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:29.972 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2550
20:15:30.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:30.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:30.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:30.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:30.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:30.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:30.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:31.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:31.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:31.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:31.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:31.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:31.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:31.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:31.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:31.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:31.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:31.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:32.184 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2600
20:15:32.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:32.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:32.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:32.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:32.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:32.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:32.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:32.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:33.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:33.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:33.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:33.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:33.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:33.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:33.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:33.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:33.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:33.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:33.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:33.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:33.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:33.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:33.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:33.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:33.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:33.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:33.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:33.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
20:15:33.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:33.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:33.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:33.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:33.993 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2650
20:15:34.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:34.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:34.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:34.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:34.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:34.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:34.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:34.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:35.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:35.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:35.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:35.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:35.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:35.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:35.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:35.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:35.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:35.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:35.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:35.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:35.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:35.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:35.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:35.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:35.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:35.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:35.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:35.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:35.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:35.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:35.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:35.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:35.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:35.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:35.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:35.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:35.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:35.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:35.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:35.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:35.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:35.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:35.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:35.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:35.811 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2700
20:15:35.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:35.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:36.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:36.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:36.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:36.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:36.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:37.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:37.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:37.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:37.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:37.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:37.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:37.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:37.560 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2750
20:15:37.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:38.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:38.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:38.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:38.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:38.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:38.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:38.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:38.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:38.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:38.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:38.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:39.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:39.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:39.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:39.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:39.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:39.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:39.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:39.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:39.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:39.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
20:15:39.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:39.344 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2800
20:15:39.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:39.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:39.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:39.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:40.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:40.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:40.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:40.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:40.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:42.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:42.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:42.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:42.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:42.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:42.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:42.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:42.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:42.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:42.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:42.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:42.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:42.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:42.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:42.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:42.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:43.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:43.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:43.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:43.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:43.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:43.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:43.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:43.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:43.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:43.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:43.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:43.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:43.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:43.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:44.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:44.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:44.152 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2850
20:15:44.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:44.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:44.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:44.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:44.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:44.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:44.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:44.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:45.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:45.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:45.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:45.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:45.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:45.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:45.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:45.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:45.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:45.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:45.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:45.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:45.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:46.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:46.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:46.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:46.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:46.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:46.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:46.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:46.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:46.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:46.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:46.842 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2900
20:15:46.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:48.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:48.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:48.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:48.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:48.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:49.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:49.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:49.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:49.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:49.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:49.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:49.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:49.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:49.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:49.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:49.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:49.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:49.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:49.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:49.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:49.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:49.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:49.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:49.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:49.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:50.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:50.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:50.196 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2950
20:15:50.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:50.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:50.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:50.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:51.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:51.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:51.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:51.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:51.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:51.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:51.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:51.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:51.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:51.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:52.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:52.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:52.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:52.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:52.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:52.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:52.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:52.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:52.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:52.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:52.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:52.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:52.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:52.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:52.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:52.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:52.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:52.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:52.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
