07:36:09.305 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
07:37:10.587 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 9950
07:37:10.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:10.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:10.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:10.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:10.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:10.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:10.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:10.907 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 10000
07:37:11.258 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 10050
07:37:11.559 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 10100
07:37:11.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:11.854 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 10150
07:37:12.074 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 10200
07:37:12.322 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 10250
07:37:12.687 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 10300
07:37:12.944 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 10350
07:37:12.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:13.178 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 10400
07:37:13.437 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 10450
07:37:13.761 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 10500
07:37:14.071 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 10550
07:37:14.320 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 10600
07:37:14.644 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 10650
07:37:14.919 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 10700
07:37:15.226 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 10750
07:37:15.503 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 10800
07:37:15.807 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 10850
07:37:16.036 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 10900
07:37:16.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:16.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:16.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:16.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:16.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:16.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:16.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:16.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:16.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:16.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:16.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:16.268 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 10950
07:37:16.542 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 11000
07:37:16.775 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 11050
07:37:17.000 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 11100
07:37:17.254 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 11150
07:37:17.535 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 11200
07:37:17.822 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 11250
07:37:18.182 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 11300
07:37:18.535 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 11350
07:37:18.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:18.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:18.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:18.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:18.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:18.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:18.879 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 11400
07:37:19.208 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 11450
07:37:19.497 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 11500
07:37:19.832 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 11550
07:37:20.074 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 11600
07:37:20.343 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 11650
07:37:20.609 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 11700
07:37:20.860 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 11750
07:37:21.099 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 11800
07:37:21.350 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 11850
07:37:21.633 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 11900
07:37:21.922 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 11950
07:37:22.197 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 12000
07:37:22.504 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 12050
07:37:22.830 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 12100
07:37:23.118 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 12150
07:37:23.345 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 12200
07:37:23.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:23.648 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 12250
07:37:23.988 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 12300
07:37:24.283 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 12350
07:37:24.617 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 12400
07:37:24.914 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 12450
07:37:25.180 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 12500
07:37:25.456 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 12550
07:37:25.716 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 12600
07:37:25.937 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 12650
07:37:25.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:26.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:26.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:26.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:26.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:26.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:26.186 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 12700
07:37:26.529 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 12750
07:37:26.776 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 12800
07:37:26.999 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 12850
07:37:27.308 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 12900
07:37:27.615 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 12950
07:37:27.951 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 13000
07:37:28.325 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 13050
07:37:28.552 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 13100
07:37:28.782 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 13150
07:37:28.995 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 13200
07:37:29.260 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 13250
07:37:29.492 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 13300
07:37:29.702 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 13350
07:37:29.928 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 13400
07:37:30.216 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 13450
07:37:30.499 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 13500
07:37:30.741 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 13550
07:37:31.035 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 13600
07:37:31.365 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 13650
07:37:31.600 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 13700
07:37:31.823 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 13750
07:37:32.089 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 13800
07:37:32.363 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 13850
07:37:32.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:32.630 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 13900
07:37:32.929 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 13950
07:37:33.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:33.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:33.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:33.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:33.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:33.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:33.150 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 14000
07:37:33.372 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 14050
07:37:33.629 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 14100
07:37:33.941 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 14150
07:37:34.181 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 14200
07:37:34.407 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 14250
07:37:34.697 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 14300
07:37:35.028 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 14350
07:37:35.322 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 14400
07:37:35.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:35.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:35.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:35.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:35.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:35.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:35.650 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 14450
07:37:35.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:35.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:35.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:35.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:35.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:35.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:35.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:35.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:35.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:35.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:35.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:35.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:35.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:35.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:35.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:35.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:35.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:35.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:35.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:35.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:35.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:35.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:35.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:35.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:35.941 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 14500
07:37:35.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:35.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:35.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:36.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:36.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:36.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:36.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:36.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:36.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:36.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:36.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:36.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:36.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:36.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:36.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:36.195 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 14550
07:37:36.409 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 14600
07:37:36.685 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 14650
07:37:36.929 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 14700
07:37:36.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:37.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:37.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:37.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:37.151 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 14750
07:37:37.373 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 14800
07:37:37.676 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 14850
07:37:37.996 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 14900
07:37:38.316 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 14950
07:37:38.535 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 15000
07:37:38.807 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 15050
07:37:39.040 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 15100
07:37:39.318 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 15150
07:37:39.655 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 15200
07:37:39.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:39.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:39.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:39.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:39.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:39.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:39.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:39.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:39.878 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 15250
07:37:40.134 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 15300
07:37:40.406 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 15350
07:37:40.715 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 15400
07:37:41.021 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 15450
07:37:41.278 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 15500
07:37:41.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:41.623 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 15550
07:37:41.838 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 15600
07:37:42.078 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 15650
07:37:42.352 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 15700
07:37:42.660 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 15750
07:37:42.903 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 15800
07:37:43.153 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 15850
07:37:43.417 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 15900
07:37:43.666 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 15950
07:37:43.887 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 16000
07:37:44.118 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 16050
07:37:44.460 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 16100
07:37:44.776 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 16150
07:37:45.099 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 16200
07:37:45.402 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 16250
07:37:45.630 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 16300
07:37:45.869 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 16350
07:37:45.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:46.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:46.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:46.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:46.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:46.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:46.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:46.103 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 16400
07:37:46.441 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 16450
07:37:46.724 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 16500
07:37:46.945 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 16550
07:37:47.223 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 16600
07:37:47.450 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 16650
07:37:47.708 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 16700
07:37:47.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:47.908 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 16750
07:37:48.137 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 16800
07:37:48.375 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 16850
07:37:48.659 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 16900
07:37:48.940 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 16950
07:37:49.269 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 17000
07:37:49.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:49.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:49.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:49.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:49.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:49.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:49.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:49.585 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 17050
07:37:49.895 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 17100
07:37:50.248 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 17150
07:37:50.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:50.487 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 17200
07:37:50.719 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 17250
07:37:50.977 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 17300
07:37:51.314 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 17350
07:37:51.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:51.582 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 17400
07:37:51.837 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 17450
07:37:52.171 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 17500
07:37:52.487 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 17550
07:37:52.826 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 17600
07:37:53.056 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 17650
07:37:53.299 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 17700
07:37:53.561 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 17750
