15:15:14.987 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.util.NoSuchElementException
15:16:50.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:16:50.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:16:50.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:16:50.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:16:50.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:16:50.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:16:50.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:16:50.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:16:50.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:16:50.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:16:50.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:16:50.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:16:50.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:16:50.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:16:50.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:16:50.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:16:50.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:16:50.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:16:50.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:16:50.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:16:50.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:16:50.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:16:50.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:16:50.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:16:50.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:16:50.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:16:50.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:16:50.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:16:50.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:16:50.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:16:50.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:16:50.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:16:50.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:16:50.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:16:50.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:16:50.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:16:50.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:16:50.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:16:50.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:16:50.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:16:50.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:16:50.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:16:50.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:16:50.795 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 5250
15:16:50.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:16:50.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:16:51.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:16:51.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:16:51.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:16:51.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:16:51.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:16:51.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:16:51.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:16:51.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:16:51.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:16:51.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:16:51.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:16:51.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:16:51.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:16:51.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:16:51.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:16:51.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:16:51.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:16:51.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:16:51.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:16:51.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:16:51.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:16:51.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:16:51.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:16:51.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:16:51.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:16:51.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:16:51.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:16:51.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:16:51.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:16:51.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:16:51.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:16:51.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:16:51.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:16:51.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:16:51.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:16:51.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:16:51.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:16:51.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:16:51.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:16:51.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:16:51.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:16:51.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:16:51.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:16:51.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:16:51.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:16:51.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:16:51.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:16:51.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:16:51.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:16:51.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:16:51.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:16:51.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:16:51.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:16:51.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:16:51.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:16:51.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:16:51.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:16:51.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:16:51.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:16:51.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:16:51.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:16:51.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:16:51.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:16:51.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:16:51.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:16:51.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:16:51.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:16:51.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:16:51.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:16:51.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:16:51.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:16:51.781 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 5300
15:16:51.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:16:51.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:16:51.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:16:51.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:16:51.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:16:51.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:16:51.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:16:51.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:16:51.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:16:51.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:16:51.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:16:51.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:16:52.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:16:52.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:16:52.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:16:52.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:16:52.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:16:52.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:16:52.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:16:52.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:16:52.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:16:52.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:16:52.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:16:52.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:16:52.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:16:52.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:16:52.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:16:52.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:16:52.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:16:52.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:16:52.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:16:52.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:16:52.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:16:52.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:16:52.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:16:52.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:16:52.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:16:52.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:16:52.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:16:52.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:16:52.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:16:52.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:16:52.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:16:52.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:16:52.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:16:52.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:16:52.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:16:52.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:16:52.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:16:52.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:16:52.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:16:52.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:16:52.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:16:52.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:16:52.456 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 5350
15:16:52.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:16:52.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:16:52.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:16:52.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:16:52.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:16:52.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:16:52.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:16:52.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:16:52.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:16:52.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:16:52.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:16:52.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:16:53.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:16:53.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:16:53.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:16:53.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:16:53.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:16:53.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:16:53.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:16:53.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:16:53.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:16:53.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:16:53.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:16:53.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:16:53.310 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 5400
15:16:53.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:16:53.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:16:53.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:16:53.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:16:53.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:16:53.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:16:53.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:16:53.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:16:53.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:16:53.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:16:53.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:16:53.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:16:53.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:16:53.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:16:53.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:16:53.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:16:53.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:16:53.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:16:53.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:16:53.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:16:53.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:16:53.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:16:53.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:16:53.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:16:53.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:16:53.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:16:53.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:16:53.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:16:54.024 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 5450
15:16:54.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:16:54.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:16:54.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:16:54.256 [main] INFO  e.s.b.f.utils.CrashDistanceEvolution - New value for Crash Distance after 5588 fitness evolutions and 84 second: 6.5
15:16:54.581 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 5500
15:16:54.581 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 6.5. PT: 84 seconds
15:16:55.324 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 5550
15:16:56.070 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 5600
15:16:56.516 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 5650
15:16:57.494 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 5700
15:16:58.164 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 5750
15:16:58.671 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 5800
15:16:59.570 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 5850
15:17:00.157 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 5900
15:17:01.153 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 5950
15:17:02.125 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 6000
15:17:02.916 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 6050
15:17:03.598 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 6100
15:17:04.358 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 6150
15:17:05.299 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 6200
15:17:06.785 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 6250
15:17:07.898 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 6300
15:17:08.615 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 6350
15:17:09.537 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 6400
15:17:10.518 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 6450
15:17:11.151 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 6500
15:17:11.704 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 6550
15:17:12.282 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 6600
15:17:12.932 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 6650
15:17:13.482 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 6700
15:17:14.271 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 6750
15:17:15.433 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 6800
15:17:16.139 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 6850
15:17:16.961 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 6900
15:17:17.470 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 6950
15:17:17.893 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 7000
15:17:18.476 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 7050
15:17:18.928 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 7100
15:17:19.382 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 7150
15:17:19.955 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 7200
15:17:20.456 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 7250
15:17:21.185 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 7300
15:17:21.592 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 7350
15:17:22.113 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 7400
15:17:22.769 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 7450
15:17:23.264 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 7500
15:17:23.862 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 7550
15:17:24.217 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 7600
15:17:24.764 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 7650
15:17:25.386 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 7700
15:17:26.343 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 7750
15:17:26.787 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 7800
15:17:27.388 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 7850
15:17:28.091 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 7900
15:17:28.538 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 7950
15:17:29.072 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 8000
15:17:29.707 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 8050
15:17:30.155 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 8100
15:17:30.796 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 8150
15:17:31.535 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 8200
15:17:32.066 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 8250
15:17:32.744 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 8300
15:17:33.098 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 8350
15:17:33.803 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 8400
15:17:34.203 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 8450
15:17:34.728 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 8500
15:17:35.185 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 8550
15:17:35.671 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 8600
15:17:36.117 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 8650
15:17:36.578 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 8700
15:17:37.147 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 8750
15:17:37.649 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 8800
15:17:38.318 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 8850
15:17:40.624 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 8900
15:17:41.396 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 8950
15:17:42.021 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 9000
15:17:42.462 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 9050
15:17:42.839 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 9100
15:17:43.575 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 9150
15:17:44.552 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 9200
15:17:45.126 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 9250
15:17:45.668 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 9300
15:17:46.270 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 9350
