00:51:57.351 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.xwiki.officeimporter.OfficeImporterException
00:54:58.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:54:58.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:54:58.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:54:58.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:54:58.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:54:58.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:54:58.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:54:58.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:54:58.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:54:58.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:54:58.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:54:58.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:54:58.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:54:58.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:54:58.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:54:58.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:54:58.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:54:58.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:54:58.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:54:58.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:54:58.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:54:58.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:54:58.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:54:58.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:54:58.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:54:58.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:54:58.959 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8400
00:54:58.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:54:59.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:54:59.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:54:59.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:54:59.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:54:59.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:54:59.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:54:59.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:54:59.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:54:59.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:54:59.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:54:59.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:54:59.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:54:59.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:54:59.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:54:59.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:54:59.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:54:59.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:54:59.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:54:59.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:54:59.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:54:59.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:54:59.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:54:59.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:54:59.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:54:59.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:54:59.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:54:59.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:54:59.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:54:59.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:54:59.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:54:59.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:54:59.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:54:59.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:54:59.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:54:59.535 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8450
00:54:59.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:54:59.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:54:59.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:54:59.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:54:59.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:54:59.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:54:59.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:54:59.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:54:59.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:54:59.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:54:59.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:54:59.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:54:59.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:54:59.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:54:59.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:54:59.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:54:59.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:54:59.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:54:59.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:54:59.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:54:59.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:54:59.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:54:59.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:54:59.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:54:59.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:54:59.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:54:59.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:54:59.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:54:59.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:54:59.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:54:59.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:54:59.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:54:59.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:54:59.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:54:59.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:54:59.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:54:59.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:54:59.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:54:59.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:54:59.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:54:59.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:54:59.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:54:59.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:54:59.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:54:59.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:54:59.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:54:59.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:54:59.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:54:59.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:54:59.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:54:59.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:54:59.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:54:59.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:55:00.019 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8500
00:55:00.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:55:00.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:55:00.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:55:00.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:55:00.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:55:00.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:55:00.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:55:00.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:55:00.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:55:00.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:55:00.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:55:00.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:55:00.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:55:00.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:55:00.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:55:00.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:55:00.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:55:00.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:55:00.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:55:00.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:55:00.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:55:00.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:55:00.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:55:00.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:55:00.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:55:00.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:55:00.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:55:00.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:55:00.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:55:00.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:55:00.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:55:00.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:55:00.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:55:00.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:55:00.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:55:00.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:55:00.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:55:00.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:55:00.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:55:00.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:55:00.408 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8550
00:55:00.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:55:00.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:55:00.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:55:00.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:55:00.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:55:00.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:55:00.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:55:00.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:55:00.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:55:00.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:55:00.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:55:00.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:55:00.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:55:00.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:55:00.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:55:00.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:55:00.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:55:00.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:55:00.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:55:00.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:55:00.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:55:00.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:55:00.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:55:00.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:55:00.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:55:00.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:55:00.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:55:00.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:55:00.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:55:00.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:55:00.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:55:00.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:55:00.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:55:00.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:55:00.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:55:00.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:55:00.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:55:00.940 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8600
00:55:00.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:55:00.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:55:00.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:55:01.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:55:01.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:55:01.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:55:01.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:55:01.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:55:01.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:55:01.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:55:01.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:55:01.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:55:01.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:55:01.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:55:01.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:55:01.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:55:01.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:55:01.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:55:01.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:55:01.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:55:01.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:55:01.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:55:01.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:55:01.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:55:01.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:55:01.374 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8650
00:55:01.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:55:01.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:55:01.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:55:01.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:55:01.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:55:01.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:55:01.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:55:01.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:55:01.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:55:01.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:55:01.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:55:01.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:55:01.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:55:01.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:55:01.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:55:01.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:55:01.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:55:01.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:55:01.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:55:01.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:55:01.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:55:01.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:55:01.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:55:01.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:55:01.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:55:01.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:55:01.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:55:01.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:55:01.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:55:01.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:55:01.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:55:01.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:55:01.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:55:01.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:55:01.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:55:01.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:55:01.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:55:01.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:55:01.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:55:01.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:55:01.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:55:01.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:55:01.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:55:01.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:55:01.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:55:01.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:55:01.710 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8700
00:55:01.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:55:01.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:55:01.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:55:01.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:55:01.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:55:01.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:55:01.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:55:01.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:55:01.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:55:01.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:55:01.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:55:01.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:55:01.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:55:01.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:55:01.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:55:01.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:55:01.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:55:01.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:55:01.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:55:01.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:55:01.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:55:01.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:55:01.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:55:01.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:55:01.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:55:01.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:55:01.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:55:01.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:55:01.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:55:01.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:55:01.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:55:01.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:55:01.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:55:01.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:55:01.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:55:01.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:55:02.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:55:02.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:55:02.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:55:02.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:55:02.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:55:02.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:55:02.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:55:02.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:55:02.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:55:02.085 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8750
00:55:02.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:55:02.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:55:02.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:55:02.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:55:02.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:55:02.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:55:02.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:55:02.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:55:02.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:55:02.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:55:02.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:55:02.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:55:02.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:55:02.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:55:02.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:55:02.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:55:02.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:55:02.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:55:02.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:55:02.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:55:02.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:55:02.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:55:02.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:55:02.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:55:02.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:55:02.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:55:02.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:55:02.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:55:02.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:55:02.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:55:02.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:55:02.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:55:02.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:55:02.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:55:02.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:55:02.582 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8800
00:55:02.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
