07:30:55.153 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
07:31:06.992 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 950
07:31:07.199 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 1000
07:31:07.492 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 1050
07:31:07.727 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 1100
07:31:08.019 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 1150
07:31:08.372 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 1200
07:31:08.772 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 1250
07:31:09.035 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 1300
07:31:09.289 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 1350
07:31:09.584 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 1400
07:31:10.123 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 1450
07:31:10.461 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 1500
07:31:10.809 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 1550
07:31:11.187 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 1600
07:31:11.550 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 1650
07:31:11.730 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 1700
07:31:11.905 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 1750
07:31:12.082 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 1800
07:31:12.266 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 1850
07:31:12.537 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 1900
07:31:12.784 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 1950
07:31:13.150 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 2000
07:31:13.433 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 2050
07:31:13.644 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 2100
07:31:13.890 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 2150
07:31:14.112 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 2200
07:31:14.291 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 2250
07:31:14.494 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 2300
07:31:14.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:14.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:14.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:14.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:14.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:14.696 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 2350
07:31:14.912 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 2400
07:31:15.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:15.170 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 2450
07:31:15.384 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 2500
07:31:15.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:15.665 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 2550
07:31:15.900 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 2600
07:31:15.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:15.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:16.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:16.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:16.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:16.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:16.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:16.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:16.168 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 2650
07:31:16.428 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 2700
07:31:16.645 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 2750
07:31:16.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:16.849 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 2800
07:31:16.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:17.129 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 2850
07:31:17.428 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 2900
07:31:17.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:17.710 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 2950
07:31:17.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:17.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:17.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:17.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:17.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:17.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:17.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:17.982 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 3000
07:31:18.228 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 3050
07:31:18.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:18.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:18.444 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 3100
07:31:18.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:18.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:18.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:18.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:18.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:18.657 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 3150
07:31:18.878 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 3200
07:31:19.055 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 3250
07:31:19.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:19.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:19.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:19.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:19.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:19.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:19.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:19.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:19.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:19.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:19.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:19.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:19.314 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 3300
07:31:19.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:19.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:19.562 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 3350
07:31:19.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:19.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:19.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:19.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:19.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:19.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:19.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:19.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:19.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:19.823 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 3400
07:31:20.149 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 3450
07:31:20.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:20.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:20.450 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 3500
07:31:20.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:20.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:20.740 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 3550
07:31:20.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:21.058 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 3600
07:31:21.320 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 3650
07:31:21.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:21.510 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 3700
07:31:21.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:21.715 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 3750
07:31:21.938 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 3800
07:31:21.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:22.154 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 3850
07:31:22.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:22.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:22.378 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 3900
07:31:22.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:22.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:22.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:22.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:22.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:22.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:22.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:22.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:22.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:22.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:22.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:22.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:22.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:22.602 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 3950
07:31:22.838 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 4000
07:31:22.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:22.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:23.093 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 4050
07:31:23.385 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 4100
07:31:23.743 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 4150
07:31:24.067 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 4200
07:31:24.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:24.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:24.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:24.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:24.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:24.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:24.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:24.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:24.395 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 4250
07:31:24.632 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 4300
07:31:24.879 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 4350
07:31:25.180 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 4400
07:31:25.434 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 4450
07:31:25.684 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 4500
07:31:25.904 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 4550
07:31:26.156 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 4600
07:31:26.453 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 4650
07:31:26.789 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 4700
07:31:27.121 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 4750
07:31:27.421 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 4800
07:31:27.659 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 4850
07:31:27.911 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 4900
07:31:28.219 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 4950
07:31:28.528 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 5000
07:31:28.758 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 5050
07:31:29.043 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 5100
07:31:29.559 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 5150
07:31:29.941 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 5200
07:31:30.350 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 5250
07:31:30.606 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 5300
07:31:30.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:30.882 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 5350
07:31:31.175 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 5400
07:31:31.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:31.461 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 5450
07:31:31.700 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 5500
07:31:31.947 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 5550
07:31:32.217 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 5600
07:31:32.455 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 5650
07:31:32.746 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 5700
07:31:33.090 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 5750
07:31:33.399 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 5800
07:31:33.681 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 5850
07:31:33.961 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 5900
07:31:34.284 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 5950
07:31:34.647 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 6000
07:31:34.952 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 6050
07:31:35.229 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 6100
07:31:35.510 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 6150
07:31:35.796 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 6200
07:31:36.093 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 6250
07:31:36.382 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 6300
07:31:36.723 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 6350
07:31:36.997 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 6400
07:31:37.269 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 6450
07:31:37.721 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 6500
07:31:37.998 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 6550
07:31:38.370 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 6600
07:31:38.662 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 6650
07:31:38.998 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 6700
07:31:39.303 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 6750
07:31:39.581 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 6800
07:31:39.867 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 6850
07:31:40.176 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 6900
07:31:40.601 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 6950
07:31:40.863 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 7000
07:31:41.103 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 7050
07:31:41.471 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 7100
07:31:41.793 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 7150
07:31:42.124 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 7200
07:31:42.430 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 7250
07:31:42.659 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 7300
07:31:42.924 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 7350
07:31:43.291 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 7400
07:31:43.708 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 7450
07:31:44.103 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 7500
07:31:44.449 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 7550
07:31:44.690 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 7600
07:31:44.967 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 7650
07:31:45.215 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 7700
07:31:45.574 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 7750
07:31:45.860 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 7800
07:31:46.160 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 7850
07:31:46.548 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 7900
07:31:46.907 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 7950
07:31:47.230 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 8000
07:31:47.539 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 8050
07:31:47.810 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 8100
07:31:48.035 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 8150
07:31:48.288 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 8200
07:31:48.564 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 8250
07:31:48.862 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 8300
07:31:49.209 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 8350
07:31:49.572 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 8400
07:31:49.856 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 8450
07:31:50.107 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 8500
07:31:50.385 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 8550
07:31:50.667 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 8600
07:31:51.015 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 8650
07:31:51.277 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 8700
07:31:51.535 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 8750
07:31:51.779 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 8800
07:31:51.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:51.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:51.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:51.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:51.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:51.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:51.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:51.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
