09:08:19.483 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
09:12:21.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:21.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:21.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:21.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:21.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:21.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:21.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:21.891 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 25750
09:12:21.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:21.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:21.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:21.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:21.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:21.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:22.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:22.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:22.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:22.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:22.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:22.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:22.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:22.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:22.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:22.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:22.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:22.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:22.126 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 25800
09:12:22.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:22.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:22.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:22.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:22.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:22.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:22.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:22.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:22.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:22.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:22.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:22.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:22.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:22.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:22.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:22.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:22.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:22.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:22.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:22.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:22.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:22.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:22.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:22.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:22.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:22.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:22.311 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 25850
09:12:22.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:22.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:22.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:22.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:22.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:22.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:22.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:22.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:22.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:22.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:22.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:22.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:22.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:22.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:22.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:22.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:22.519 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 25900
09:12:22.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:22.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:22.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:22.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:22.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:22.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:22.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:22.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:22.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:22.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:22.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:22.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:22.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:22.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:22.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:22.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:22.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:22.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:22.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:22.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:22.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:22.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:22.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:22.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:22.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:22.734 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 25950
09:12:22.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:22.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:22.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:22.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:22.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:22.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:22.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:22.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:22.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:22.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:22.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:23.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:23.086 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 26000
09:12:23.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:23.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:23.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:23.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:23.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:23.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:23.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:23.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:23.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:23.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:23.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:23.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:23.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:23.341 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 26050
09:12:23.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:23.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:23.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:23.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:23.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:23.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:23.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:23.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:23.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:23.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:23.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:23.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:23.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:23.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:23.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:23.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:23.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:23.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:23.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:23.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:23.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:23.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:23.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:23.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:23.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:23.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:23.593 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 26100
09:12:23.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:23.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:23.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:23.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:23.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:23.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:23.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:23.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:23.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:23.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:23.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:23.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:23.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:23.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:23.901 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 26150
09:12:23.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:23.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:24.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:24.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:24.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:24.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:24.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:24.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:24.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:24.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:24.203 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 26200
09:12:24.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:24.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:24.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:24.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:24.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:24.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:24.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:24.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:24.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:24.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:24.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:24.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:24.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:24.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:24.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:24.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:24.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:24.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:24.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:24.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:24.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:24.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:24.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:24.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:24.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:24.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:24.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:24.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:24.491 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 26250
09:12:24.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:24.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:24.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:24.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:24.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:24.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:24.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:24.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:24.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:24.770 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 26300
09:12:24.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:24.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:24.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:24.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:24.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:24.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:24.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:24.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:24.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:24.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:24.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:24.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:24.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:24.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:24.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:24.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:24.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:24.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:25.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:25.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:25.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:25.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:25.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:25.060 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 26350
09:12:25.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:25.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:25.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:25.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:25.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:25.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:25.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:25.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:25.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:25.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:25.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:25.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:25.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:25.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:25.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:25.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:25.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:25.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:25.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:25.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:25.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:25.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:25.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:25.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:25.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:25.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:25.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:25.365 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 26400
09:12:25.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:25.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:25.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:25.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:25.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:25.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:25.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:25.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:25.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:25.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:25.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:25.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:25.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:25.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:25.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:25.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:25.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:25.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:25.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:25.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:25.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:25.656 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 26450
09:12:25.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:25.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:25.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:25.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:25.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:25.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:25.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:25.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:25.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:25.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:25.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:25.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:25.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:25.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:25.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:25.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:25.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:25.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:25.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:25.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:26.006 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 26500
09:12:26.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:26.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:26.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:26.298 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 26550
09:12:26.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:26.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:26.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:26.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:26.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:26.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:26.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:26.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:26.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:26.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:26.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:26.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:26.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:26.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:26.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:26.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:26.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:26.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:26.550 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 26600
09:12:26.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:26.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:26.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:26.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:26.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:26.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:26.802 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 26650
09:12:26.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:26.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:26.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:26.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:26.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:26.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
