03:45:13.817 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
03:46:09.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:09.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:09.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:09.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:09.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:09.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:09.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:09.749 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 1050
03:46:10.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:10.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:10.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:10.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:10.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:10.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:10.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:10.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:10.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:10.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:10.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:10.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:10.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:10.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:10.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:10.689 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 1100
03:46:10.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:10.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:10.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:10.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:11.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:11.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:11.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:11.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:11.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:11.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:11.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:11.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:11.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:11.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:11.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:11.645 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 1150
03:46:11.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:11.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:12.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:12.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:13.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:13.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:13.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:13.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:13.761 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 1200
03:46:15.949 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 1250
03:46:17.936 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 1300
03:46:18.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:19.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:19.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:19.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:19.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:19.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:19.386 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 1350
03:46:19.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:19.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:20.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:20.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:20.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:20.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:20.478 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 1400
03:46:21.643 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 1450
03:46:23.180 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 1500
03:46:23.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:23.890 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 1550
03:46:25.904 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 1600
03:46:26.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:26.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:28.341 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 1650
03:46:29.874 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 1700
03:46:29.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:30.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:30.986 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 1750
03:46:31.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:31.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:31.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:31.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:31.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:32.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:32.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:32.492 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 1800
03:46:32.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:33.644 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 1850
03:46:33.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:34.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:34.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:34.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:34.784 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 1900
03:46:35.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:35.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:35.861 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 1950
03:46:35.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:36.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:36.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:36.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:36.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:36.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:36.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:36.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:36.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:36.985 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 2000
03:46:37.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:37.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:37.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:39.245 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 2050
03:46:40.301 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 2100
03:46:40.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:40.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:40.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:40.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:40.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:41.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:41.099 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 2150
03:46:41.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:42.038 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 2200
03:46:42.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:42.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:42.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:42.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:43.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:43.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:43.345 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 2250
03:46:43.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:43.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:43.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:44.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:44.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:44.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:44.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:44.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:44.562 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 2300
03:46:46.191 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 2350
03:46:47.682 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 2400
03:46:49.238 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 2450
03:46:50.177 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 2500
03:46:51.251 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 2550
03:46:51.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:52.250 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 2600
03:46:53.549 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 2650
03:46:54.907 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 2700
03:46:56.091 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 2750
03:46:57.747 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 2800
03:46:57.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:58.442 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 2850
03:46:59.360 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 2900
03:47:00.402 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 2950
03:47:01.594 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 3000
03:47:03.356 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 3050
03:47:04.303 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 3100
03:47:05.458 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 3150
03:47:06.462 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 3200
03:47:07.933 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 3250
03:47:09.688 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 3300
03:47:11.086 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 3350
03:47:12.654 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 3400
03:47:12.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:13.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:13.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:13.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:13.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:13.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:13.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:13.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:13.742 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 3450
03:47:13.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:13.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:14.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:14.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:14.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:14.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:14.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:14.792 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 3500
03:47:16.203 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 3550
03:47:16.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:17.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:17.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:17.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:17.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:17.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:17.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:17.575 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 3600
03:47:20.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:21.403 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 3650
03:47:22.594 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 3700
03:47:22.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:24.739 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 3750
03:47:26.004 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 3800
03:47:26.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:26.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:26.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:26.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:26.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:26.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:26.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:26.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:26.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:27.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:27.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:27.137 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 3850
03:47:27.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:27.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:27.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:27.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:27.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:27.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:27.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:27.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:27.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:27.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:27.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:27.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:27.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:27.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:27.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:27.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:27.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:27.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:27.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:27.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:27.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:27.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:27.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:27.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:27.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:27.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:27.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:27.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:28.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:28.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:28.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:28.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:28.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:28.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:28.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:28.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:28.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:28.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:28.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:28.394 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 3900
03:47:28.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:28.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:28.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:28.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:28.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:28.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:28.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:29.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:29.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:29.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:29.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:29.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:29.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:29.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:29.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:29.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:29.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:29.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:29.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:29.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:29.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:29.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:29.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:29.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:29.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:29.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:29.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:29.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:29.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:29.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:29.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:29.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:29.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:29.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:29.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:29.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:29.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:29.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:29.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:29.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:29.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:29.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:29.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:29.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:29.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:29.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:29.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:29.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:29.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:29.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:29.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:29.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:29.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:29.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:29.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:29.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:29.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:29.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:29.863 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 3950
03:47:29.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:29.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:29.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:29.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:29.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:29.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:30.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:30.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:30.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:30.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:30.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:30.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:30.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:30.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:30.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:30.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
