03:37:29.089 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.xwiki.security.authorization.AuthorizationException
03:38:20.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:20.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:20.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:20.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:20.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:20.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:20.725 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 3800
03:38:20.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:20.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:20.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:20.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:20.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:20.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:20.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:20.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:20.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:20.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:21.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:21.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:21.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:21.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:21.125 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 3850
03:38:21.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:21.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:21.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:21.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:21.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:21.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:21.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:21.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:21.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:21.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:21.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:21.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:21.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:21.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:21.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:21.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:21.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:21.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:21.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:21.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:21.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:21.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:21.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:21.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:21.607 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 3900
03:38:21.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:21.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:21.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:21.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:21.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:21.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:21.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:21.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:21.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:21.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:21.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:21.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:21.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:21.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:21.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:21.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:21.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:21.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:21.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:21.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:22.042 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 3950
03:38:22.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:22.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:22.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:22.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:22.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:22.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:22.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:22.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:22.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:22.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:22.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:22.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:22.563 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 4000
03:38:22.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:22.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:22.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:22.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:22.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:22.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:22.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:22.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:22.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:22.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:22.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:22.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:22.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:22.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:22.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:22.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:22.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:22.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:22.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:22.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:22.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:22.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:22.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:22.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:22.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:22.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:22.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:22.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:23.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:23.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:23.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:23.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:23.019 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 4050
03:38:23.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:23.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:23.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:23.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:23.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:23.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:23.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:23.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:23.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:23.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:23.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:23.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:23.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:23.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:23.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:23.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:23.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:23.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:23.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:23.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:23.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:23.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:23.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:23.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:23.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:23.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:23.574 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 4100
03:38:23.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:23.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:23.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:23.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:23.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:23.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:23.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:23.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:23.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:23.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:23.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:23.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:23.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:23.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:23.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:23.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:23.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:23.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:23.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:23.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:23.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:24.020 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 4150
03:38:24.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:24.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:24.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:24.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:24.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:24.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:24.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:24.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:24.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:24.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:24.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:24.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:24.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:24.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:24.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:24.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:24.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:24.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:24.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:24.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:24.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:24.443 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 4200
03:38:24.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:24.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:24.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:24.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:24.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:24.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:24.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:24.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:24.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:24.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:24.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:24.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:24.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:24.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:24.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:24.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:24.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:24.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:24.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:24.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:24.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:24.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:24.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:24.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:24.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:24.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:24.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:24.881 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 4250
03:38:24.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:24.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:25.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:25.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:25.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:25.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:25.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:25.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:25.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:25.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:25.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:25.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:25.360 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 4300
03:38:25.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:25.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:25.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:25.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:25.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:25.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:25.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:25.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:25.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:25.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:25.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:25.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:25.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:25.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:25.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:25.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:25.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:25.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:25.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:25.980 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 4350
03:38:25.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:26.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:26.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:26.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:26.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:26.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:26.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:26.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:26.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:26.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:26.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:26.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:26.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:26.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:26.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:26.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:26.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:26.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:26.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:26.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:26.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:26.533 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 4400
03:38:26.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:26.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:26.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:26.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:26.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:26.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:26.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:26.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:26.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:26.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:26.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:26.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:26.967 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 4450
03:38:27.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:27.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:27.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:27.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:27.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:27.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:27.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:27.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:27.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:27.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:27.758 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 4500
03:38:27.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:28.300 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 4550
03:38:28.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:28.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:28.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:28.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:28.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:28.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:28.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:28.781 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 4600
03:38:29.166 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 4650
03:38:29.619 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 4700
03:38:30.024 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 4750
03:38:30.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:30.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:30.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:30.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:30.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:30.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:30.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:30.470 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 4800
03:38:30.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:30.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:30.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:30.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:30.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:30.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:30.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:30.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:30.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:30.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:30.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:30.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:30.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:30.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:30.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:30.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:30.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:30.819 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 4850
03:38:30.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:30.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:31.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:31.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:31.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:31.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:31.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:31.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:31.237 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 4900
03:38:31.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:31.671 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 4950
