04:29:04.109 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.xwiki.officeimporter.OfficeImporterException
04:32:13.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:13.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:13.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:13.366 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8350
04:32:13.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:13.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:13.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:13.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:13.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:13.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:13.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:13.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:13.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:13.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:13.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:13.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:13.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:13.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:13.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:13.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:13.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:13.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:13.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:13.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:13.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:13.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:13.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:13.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:13.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:13.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:13.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:13.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:13.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:13.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:13.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:13.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:13.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:13.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:13.752 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8400
04:32:13.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:13.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:13.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:13.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:13.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:13.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:13.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:13.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:13.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:13.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:13.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:13.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:13.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:13.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:13.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:13.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:13.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:13.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:13.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:13.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:13.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:13.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:13.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:13.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:13.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:13.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:13.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:13.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:13.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:13.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:14.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:14.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:14.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:14.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:14.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:14.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:14.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:14.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:14.041 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8450
04:32:14.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:14.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:14.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:14.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:14.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:14.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:14.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:14.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:14.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:15.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:15.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:15.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:15.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:15.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:15.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:15.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:15.046 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8500
04:32:15.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:15.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:15.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:15.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:15.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:15.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:15.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:15.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:15.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:15.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:15.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:15.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:15.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:15.338 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8550
04:32:15.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:15.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:15.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:15.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:15.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:15.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:15.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:15.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:15.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:15.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:15.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:15.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:15.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:15.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:15.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:15.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:15.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:15.798 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8600
04:32:15.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:15.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:15.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:15.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:15.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:15.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:15.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:15.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:15.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:16.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:16.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:16.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:16.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:16.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:16.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:16.097 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8650
04:32:16.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:16.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:16.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:16.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:16.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:16.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:16.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:16.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:16.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:16.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:16.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:16.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:16.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:16.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:16.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:16.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:16.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:16.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:16.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:16.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:16.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:16.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:16.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:16.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:16.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:16.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:16.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:16.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:16.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:16.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:16.328 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8700
04:32:16.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:16.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:16.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:17.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:17.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:17.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:17.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:17.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:17.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:17.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:17.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:17.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:17.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:17.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:17.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:17.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:17.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:17.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:17.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:17.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:18.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:18.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:18.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:18.051 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8750
04:32:18.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:18.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:18.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:18.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:18.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:18.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:18.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:18.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:18.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:18.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:18.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:18.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:18.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:18.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:18.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:18.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:18.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:18.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:18.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:18.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:18.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:18.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:18.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:18.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:18.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:18.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:18.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:18.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:18.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:18.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:18.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:18.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:18.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:18.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:18.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:18.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:18.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:18.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:18.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:18.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:18.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:18.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:18.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:18.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:18.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:18.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:18.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:18.261 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8800
04:32:18.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:18.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:18.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:18.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:18.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:18.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:18.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:18.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:18.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:18.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:18.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:18.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:18.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:18.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:18.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:18.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:18.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:18.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:18.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:18.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:18.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:18.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:18.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:18.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:18.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:18.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:18.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:18.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:18.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:18.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:18.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:18.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:18.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:18.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:18.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:18.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:18.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:18.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:18.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:18.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:18.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:18.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:18.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:18.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:18.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:18.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:18.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:18.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:18.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:18.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:18.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:18.472 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8850
04:32:18.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:18.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:18.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:18.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:18.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:18.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:18.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:18.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:18.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:18.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:18.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:18.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:18.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:18.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:18.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:18.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:18.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:18.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:18.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:19.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:19.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:19.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:19.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:19.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:19.104 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8900
04:32:19.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:19.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:19.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:19.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:19.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:19.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:19.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:19.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:19.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:19.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:19.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:19.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:19.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:19.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:19.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:19.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:19.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:19.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:19.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:19.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:19.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:19.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:19.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:19.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:19.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:19.316 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8950
04:32:19.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
