20:10:48.998 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
20:13:55.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:55.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:55.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:55.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:55.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:55.899 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 13750
20:13:55.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:55.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:55.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:55.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:56.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:56.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:56.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:56.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:56.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:56.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:56.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:56.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:56.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:56.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:56.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:56.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:56.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:56.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:56.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:56.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:56.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:56.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:56.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:56.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:56.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:56.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:56.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:56.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:56.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:56.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:56.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:56.533 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 13800
20:13:56.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:56.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:56.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:56.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:56.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:56.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:56.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:56.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:56.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:56.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:56.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:56.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:57.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:57.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:57.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:57.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:57.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:57.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:57.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:57.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:57.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:57.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:57.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:57.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:57.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:57.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:57.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:57.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:57.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:57.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:57.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:57.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:57.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:57.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:57.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:57.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:57.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:57.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:57.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:57.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:57.255 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 13850
20:13:57.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:57.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:57.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:57.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:57.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:57.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:57.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:57.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:57.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:57.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:57.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:57.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:57.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:57.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:57.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:57.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:57.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:57.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:57.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:57.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:57.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:57.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:57.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:57.942 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 13900
20:13:57.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:57.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:57.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:57.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:58.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:58.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:58.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:58.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:58.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:58.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:58.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:58.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:58.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:58.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:58.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:58.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:58.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:58.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:58.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:58.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:58.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:58.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:58.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:58.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:58.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:58.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:58.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:58.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:58.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:58.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:58.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:58.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:58.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:58.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:58.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:58.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:58.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:58.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:58.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:58.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:58.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:58.578 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 13950
20:13:58.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:58.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:58.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:58.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:58.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:58.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:58.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:58.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:58.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:58.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:58.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:58.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:58.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:58.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:58.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:58.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:58.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:58.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:58.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:58.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:58.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:58.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:58.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:59.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:59.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:59.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:59.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:59.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:59.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:59.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:59.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:59.145 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 14000
20:13:59.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:59.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:59.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:59.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:59.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:59.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:59.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:59.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:59.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:59.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:59.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:59.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:59.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:59.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:59.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:59.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:59.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:59.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:59.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:59.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:59.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:59.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:59.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:59.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:59.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:59.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:59.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:59.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:59.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:59.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:59.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:59.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:59.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:59.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:59.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:59.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:59.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:59.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:59.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:59.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:59.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:59.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:59.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:59.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:59.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:59.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:59.580 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 14050
20:13:59.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:59.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:59.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:59.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:59.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:59.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:59.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:59.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:59.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:59.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:59.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:59.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:59.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:59.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:59.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:59.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:59.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:59.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:59.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:59.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:59.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:59.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:59.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:59.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:59.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:59.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:59.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:59.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:59.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:59.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:59.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:59.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:59.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:59.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:59.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:59.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:59.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:59.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:59.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:59.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:59.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:59.954 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 14100
20:13:59.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:00.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:00.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:00.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:00.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:00.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:00.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:00.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:00.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:00.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:00.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:00.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:00.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:00.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:00.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:00.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:00.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:00.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:00.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:00.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:00.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:00.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:00.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:00.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:00.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:00.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:00.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:00.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:00.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:00.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:00.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:00.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:00.649 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 14150
20:14:00.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:00.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:00.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:00.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:00.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:00.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:00.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:00.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:00.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:00.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:00.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:00.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:00.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:00.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:00.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:00.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:00.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:00.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:00.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:00.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:00.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:01.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:01.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:01.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:01.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:01.207 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 14200
20:14:01.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:01.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:01.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:01.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:01.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:01.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:01.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:01.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:01.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:01.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:01.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:01.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:01.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:01.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:01.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:01.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:01.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:01.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:01.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:01.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:01.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:01.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:01.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:01.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:01.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:01.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:01.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
