03:46:10.960 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
03:48:47.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:47.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:47.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:47.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:47.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:47.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:47.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:47.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:47.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:47.170 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 3950
03:48:47.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:47.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:47.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:47.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:47.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:47.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:47.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:47.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:47.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:47.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:47.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:47.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:47.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:47.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:47.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:47.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:47.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:47.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:48.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:48.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:48.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:48.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:48.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:48.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:48.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:48.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:48.176 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 4000
03:48:48.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:48.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:48.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:48.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:48.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:48.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:48.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:48.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:48.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:48.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:48.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:48.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:48.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:48.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:48.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:48.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:48.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:48.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:48.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:48.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:48.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:48.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:49.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:49.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:49.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:49.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:49.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:49.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:49.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:49.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:49.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:49.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:49.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:49.461 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 4050
03:48:49.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:49.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:49.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:49.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:49.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:49.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:49.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:50.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:50.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:50.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:50.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:50.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:50.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:51.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:51.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:51.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:51.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:51.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:51.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:51.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:52.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:52.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:52.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:52.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:52.250 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 4100
03:48:52.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:52.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:52.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:52.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:52.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:53.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:53.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:53.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:53.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:53.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:53.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:53.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:53.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:53.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:53.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:53.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:53.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:54.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:54.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:54.087 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 4150
03:48:54.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:54.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:54.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:54.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:54.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:54.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:54.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:54.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:54.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:55.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:55.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:55.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:55.496 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 4200
03:48:55.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:55.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:55.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:55.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:55.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:55.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:04.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:05.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:05.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:05.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:05.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:05.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:05.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:05.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:05.501 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 4250
03:49:05.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:05.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:05.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:06.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:06.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:06.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:06.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:06.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:07.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:07.213 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 4300
03:49:07.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:07.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:07.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:07.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:07.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:07.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:07.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:08.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:09.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:09.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:09.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:09.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:09.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:09.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:09.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:09.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:09.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:09.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:09.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:09.796 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 4350
03:49:10.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:10.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:10.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:10.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:10.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:10.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:10.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:10.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:10.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:10.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:10.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:10.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:10.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:10.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:10.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:10.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:10.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:10.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:10.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:10.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:10.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:10.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:10.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:10.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:10.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:10.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:10.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:10.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:10.990 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 4400
03:49:11.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:11.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:11.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:11.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:11.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:11.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:11.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:11.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:11.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:11.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:11.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:11.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:11.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:11.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:11.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:11.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:11.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:11.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:11.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:11.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:11.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:11.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:11.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:11.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:11.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:11.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:11.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:12.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:12.072 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 4450
03:49:12.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:12.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:12.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:12.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:12.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:12.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:12.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:12.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:12.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:12.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:12.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:12.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:12.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:12.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:12.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:12.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:12.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:12.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:12.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:12.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:12.990 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 4500
03:49:13.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:13.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:13.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:13.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:13.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:13.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:13.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:13.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:13.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:13.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:13.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:13.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:13.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:13.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:13.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:13.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:13.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:14.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:14.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:14.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:14.005 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 4550
03:49:14.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:14.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:14.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:14.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:14.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:14.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:14.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:15.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:15.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:15.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:15.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:15.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:15.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:15.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:15.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:15.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:15.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:15.213 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 4600
03:49:15.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:15.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:15.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:15.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:15.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:15.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:15.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:15.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:15.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:15.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:16.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:16.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:16.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:16.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:16.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:16.404 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 4650
03:49:16.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:16.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:16.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:16.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:16.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:16.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:16.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:17.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:17.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:17.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:17.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:17.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:17.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:17.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:17.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:17.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:18.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:18.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:18.244 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 4700
03:49:18.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:18.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:18.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:18.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:18.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:18.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:18.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:18.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:19.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:19.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:19.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:19.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:19.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:19.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:19.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:19.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:19.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:19.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:19.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:19.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:20.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
