08:47:20.356 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
08:48:37.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:48:37.901 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 12000
08:48:38.191 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 12050
08:48:38.492 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 12100
08:48:38.766 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 12150
08:48:38.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:38.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:38.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:38.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:38.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:39.004 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 12200
08:48:39.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:39.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:39.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:39.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:39.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:39.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:39.342 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 12250
08:48:39.582 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 12300
08:48:39.814 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 12350
08:48:40.078 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 12400
08:48:40.334 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 12450
08:48:40.617 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 12500
08:48:40.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:40.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:40.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:40.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:40.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:40.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:40.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:40.847 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 12550
08:48:40.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:41.248 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 12600
08:48:41.752 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 12650
08:48:42.065 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 12700
08:48:42.307 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 12750
08:48:42.552 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 12800
08:48:42.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:42.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:42.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:42.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:42.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:42.766 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 12850
08:48:42.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:42.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:42.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:42.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:42.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:42.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:42.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:42.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:42.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:42.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:42.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:43.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:43.035 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 12900
08:48:43.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:43.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:43.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:43.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:43.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:43.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:43.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:43.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:43.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:43.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:43.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:43.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:43.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:43.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:43.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:43.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:43.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:43.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:43.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:43.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:43.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:43.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:43.270 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 12950
08:48:43.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:43.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:43.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:43.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:43.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:43.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:43.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:43.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:43.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:43.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:43.503 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 13000
08:48:43.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:43.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:43.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:43.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:43.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:43.736 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 13050
08:48:43.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:43.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:43.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:43.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:43.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:43.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:43.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:43.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:43.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:43.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:43.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:43.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:43.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:43.989 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 13100
08:48:44.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:44.228 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 13150
08:48:44.471 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 13200
08:48:44.722 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 13250
08:48:44.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:44.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:44.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:44.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:44.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:45.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:45.016 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 13300
08:48:45.246 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 13350
08:48:45.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:45.516 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 13400
08:48:45.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:45.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:45.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:45.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:45.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:45.892 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 13450
08:48:46.211 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 13500
08:48:46.460 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 13550
08:48:46.739 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 13600
08:48:47.129 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 13650
08:48:47.444 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 13700
08:48:47.761 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 13750
08:48:47.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:47.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:47.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:47.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:47.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:47.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:48.054 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 13800
08:48:48.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:48.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:48.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:48.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:48.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:48.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:48.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:48.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:48.274 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 13850
08:48:48.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:48.496 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 13900
08:48:48.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:48.724 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 13950
08:48:48.961 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 14000
08:48:49.194 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 14050
08:48:49.442 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 14100
08:48:49.731 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 14150
08:48:50.066 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 14200
08:48:50.468 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 14250
08:48:50.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:50.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:50.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:50.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:50.938 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 14300
08:48:51.367 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 14350
08:48:51.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:48:51.768 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 14400
08:48:52.172 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 14450
08:48:52.742 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 14500
08:48:53.171 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 14550
08:48:53.387 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 14600
08:48:53.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:53.624 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 14650
08:48:53.855 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 14700
08:48:54.104 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 14750
08:48:54.402 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 14800
08:48:54.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:54.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:54.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:54.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:54.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:54.745 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 14850
08:48:54.998 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 14900
08:48:55.252 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 14950
08:48:55.496 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 15000
08:48:55.747 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 15050
08:48:55.971 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 15100
08:48:56.201 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 15150
08:48:56.489 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 15200
08:48:56.830 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 15250
08:48:57.150 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 15300
08:48:57.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:57.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:57.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:57.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:57.416 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 15350
08:48:57.657 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 15400
08:48:57.920 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 15450
08:48:58.256 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 15500
08:48:58.552 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 15550
08:48:58.777 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 15600
08:48:59.008 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 15650
08:48:59.308 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 15700
08:48:59.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:59.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:59.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:59.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:59.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:59.663 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 15750
08:48:59.989 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 15800
08:49:00.304 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 15850
08:49:00.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:00.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:00.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:00.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:00.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:00.637 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 15900
08:49:00.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:00.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:00.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:00.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:00.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:00.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:00.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:00.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:00.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:00.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:00.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:00.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:00.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:00.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:00.848 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 15950
08:49:00.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:01.085 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 16000
08:49:01.346 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 16050
08:49:01.594 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 16100
08:49:01.840 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 16150
08:49:02.067 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 16200
08:49:02.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:02.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:02.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:02.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:02.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:02.406 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 16250
08:49:02.747 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 16300
08:49:03.157 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 16350
08:49:03.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:03.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:03.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:03.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:03.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:03.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:03.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:03.433 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 16400
08:49:03.668 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 16450
08:49:03.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:03.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:03.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:03.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:03.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:03.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:03.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:03.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:03.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:03.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:03.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:03.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:03.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:03.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:03.887 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 16500
08:49:04.216 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 16550
08:49:04.572 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 16600
08:49:04.863 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 16650
08:49:05.162 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 16700
08:49:05.383 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 16750
08:49:05.605 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 16800
08:49:05.804 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 16850
08:49:06.062 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 16900
08:49:06.331 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 16950
08:49:06.580 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 17000
08:49:06.801 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 17050
08:49:07.076 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 17100
08:49:07.394 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 17150
08:49:07.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:07.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:07.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:07.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:07.720 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 17200
08:49:08.011 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 17250
08:49:08.264 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 17300
08:49:08.490 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 17350
08:49:08.712 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 17400
08:49:08.938 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 17450
08:49:09.183 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 17500
