09:17:13.882 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
09:19:05.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:05.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:05.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:05.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:05.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:05.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:05.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:05.952 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 14650
09:19:05.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:06.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:06.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:06.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:06.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:06.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:06.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:06.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:06.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:06.174 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 14700
09:19:06.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:06.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:06.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:06.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:06.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:06.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:06.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:06.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:06.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:06.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:06.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:06.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:06.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:06.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:06.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:06.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:06.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:06.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:06.352 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 14750
09:19:06.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:06.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:06.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:06.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:06.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:06.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:06.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:06.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:06.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:06.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:06.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:06.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:06.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:06.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:06.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:06.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:06.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:06.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:06.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:06.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:06.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:06.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:06.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:06.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:06.536 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 14800
09:19:06.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:06.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:06.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:06.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:06.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:06.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:06.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:06.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:06.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:06.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:06.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:06.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:06.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:06.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:06.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:06.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:06.775 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 14850
09:19:06.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:06.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:06.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:06.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:06.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:06.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:06.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:07.025 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 14900
09:19:07.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:07.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:07.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:07.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:07.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:07.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:07.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:07.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:07.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:07.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:07.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:07.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:07.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:07.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:07.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:07.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:07.274 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 14950
09:19:07.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:07.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:07.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:07.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:07.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:07.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:07.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:07.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:07.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:07.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:07.599 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 15000
09:19:07.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:07.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:07.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:07.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:07.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:07.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:07.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:07.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:07.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:07.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:07.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:07.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:07.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:07.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:07.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:07.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:07.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:07.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:07.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:07.801 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 15050
09:19:07.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:07.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:07.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:07.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:07.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:07.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:07.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:07.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:07.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:07.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:07.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:07.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:07.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:07.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:07.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:07.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:07.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:07.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:07.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:07.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:07.980 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 15100
09:19:07.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:08.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:08.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:08.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:08.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:08.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:08.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:08.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:08.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:08.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:08.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:08.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:08.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:08.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:08.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:08.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:08.201 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 15150
09:19:08.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:08.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:08.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:08.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:08.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:08.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:08.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:08.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:08.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:08.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:08.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:08.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:08.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:08.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:08.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:08.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:08.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:08.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:08.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:08.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:08.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:08.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:08.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:08.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:08.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:08.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:08.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:08.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:08.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:08.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:08.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:08.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:08.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:08.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:08.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:08.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:08.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:08.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:08.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:08.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:08.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:08.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:08.359 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 15200
09:19:08.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:08.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:08.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:08.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:08.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:08.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:08.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:08.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:08.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:08.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:08.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:08.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:08.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:08.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:08.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:08.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:08.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:08.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:08.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:08.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:08.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:08.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:08.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:08.527 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 15250
09:19:08.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:08.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:08.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:08.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:08.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:08.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:08.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:08.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:08.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:08.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:08.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:08.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:08.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:08.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:08.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:08.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:08.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:08.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:08.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:08.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:08.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:08.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:08.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:08.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:08.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:08.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:08.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:08.716 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 15300
09:19:08.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:08.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:08.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:08.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:08.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:08.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:08.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:08.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:08.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:08.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:08.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:08.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:08.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:08.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:08.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:08.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:08.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:08.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:08.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:08.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:08.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:08.894 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 15350
09:19:08.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:08.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:08.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:08.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:08.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:08.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:08.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:08.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:08.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:08.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:08.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:08.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:09.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:09.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:09.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:09.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:09.107 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 15400
09:19:09.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:09.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:09.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:09.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:09.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:09.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:09.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:09.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:09.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:09.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:09.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:09.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:09.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:09.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:09.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:09.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:09.317 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 15450
09:19:09.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:09.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:09.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:09.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:09.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:09.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:09.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:09.480 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 15500
09:19:09.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:09.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:09.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:09.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:09.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:09.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:09.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:09.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:09.651 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 15550
09:19:09.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:09.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:09.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:09.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:09.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:09.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
