03:08:08.153 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
03:09:47.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:47.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:47.990 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1000
03:09:48.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:48.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:48.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:48.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:48.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:48.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:48.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:48.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:48.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:48.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:48.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:48.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:48.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:48.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:48.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:48.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:48.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:48.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:48.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:48.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:48.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:48.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:48.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:48.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:48.570 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1050
03:09:48.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:48.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:48.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:48.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:48.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:48.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:48.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:48.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:48.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:48.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:48.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:48.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:48.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:48.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:48.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:48.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:48.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:48.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:48.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:48.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:48.861 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1100
03:09:48.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:48.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:48.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:48.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:48.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:48.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:48.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:48.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:48.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:48.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:48.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:48.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:49.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:49.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:49.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:49.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:49.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:49.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:49.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:49.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:49.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:49.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:49.136 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1150
03:09:49.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:49.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:49.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:49.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:49.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:49.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:49.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:49.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:49.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:49.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:49.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:49.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:49.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:49.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:49.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:49.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:49.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:49.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:49.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:49.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:49.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:49.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:49.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:49.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:49.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:49.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:49.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:49.510 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1200
03:09:49.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:49.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:49.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:49.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:49.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:49.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:49.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:49.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:49.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:49.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:49.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:49.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:49.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:49.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:49.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:49.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:49.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:49.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:49.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:49.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:49.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:49.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:49.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:49.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:49.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:49.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:49.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:49.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:49.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:49.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:49.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:49.793 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1250
03:09:49.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:49.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:49.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:49.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:49.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:49.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:49.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:49.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:50.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:50.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:50.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:50.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:50.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:50.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:50.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:50.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:50.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:50.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:50.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:50.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:50.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:50.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:50.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:50.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:50.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:50.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:50.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:50.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:50.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:50.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:50.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:50.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:50.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:50.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:50.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:50.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:50.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:50.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:50.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:50.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:50.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:50.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:50.347 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1300
03:09:50.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:50.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:50.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:50.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:50.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:50.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:50.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:50.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:50.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:50.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:50.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:50.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:50.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:50.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:50.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:50.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:50.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:50.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:50.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:50.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:50.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:50.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:50.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:50.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:50.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:50.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:50.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:50.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:50.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:50.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:50.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:50.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:50.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:50.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:50.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:50.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:50.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:50.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:50.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:50.699 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1350
03:09:50.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:50.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:50.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:50.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:50.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:50.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:50.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:50.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:50.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:50.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:50.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:50.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:50.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:50.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:50.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:50.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:50.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:50.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:50.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:50.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:50.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:50.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:50.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:50.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:51.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:51.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:51.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:51.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:51.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:51.104 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1400
03:09:51.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:51.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:51.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:51.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:51.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:51.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:51.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:51.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:51.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:51.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:51.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:51.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:51.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:51.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:51.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:51.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:51.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:51.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:51.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:51.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:51.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:51.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:51.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:51.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:51.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:51.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:51.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:51.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:51.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:51.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:51.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:51.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:51.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:51.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:51.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:51.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:51.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:51.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:51.858 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1450
03:09:51.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:51.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:51.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:51.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:51.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:51.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:51.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:51.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:51.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:51.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:51.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:52.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:52.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:52.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:52.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:52.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:52.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:52.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:52.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:52.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:52.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:52.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:52.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:52.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:52.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:52.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:52.152 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1500
03:09:52.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:52.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:52.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:52.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:52.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:52.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:52.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:52.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:52.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:52.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:52.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:52.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:52.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:52.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:52.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:52.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:52.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:52.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:52.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:52.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:52.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:52.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:52.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:52.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:52.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:52.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:52.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:52.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:52.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:52.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:52.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:52.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:52.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:52.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:52.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:52.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:52.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:52.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:52.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:52.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
