11:11:24.365 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.ClassCastException
11:11:59.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:59.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:59.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:59.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:59.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:59.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:59.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:59.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:59.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:59.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:59.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:59.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:59.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:59.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:59.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:59.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:59.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:59.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:59.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:59.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:59.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:59.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:59.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:59.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:59.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:59.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:59.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:59.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:59.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:59.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:59.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:59.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:59.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:59.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:59.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:59.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:59.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:59.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:59.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:59.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:59.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:59.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:59.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:59.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:59.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:59.890 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 1850
11:11:59.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:59.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:59.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:59.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:59.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:59.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:59.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:11:59.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:00.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:00.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:00.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:00.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:00.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:00.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:00.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:00.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:00.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:00.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:00.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:00.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:00.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:00.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:00.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:00.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:00.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:00.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:00.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:00.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:00.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:00.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:00.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:00.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:00.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:00.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:00.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:00.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:00.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:00.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:00.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:00.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:00.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:00.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:00.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:00.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:00.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:00.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:00.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:00.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:00.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:00.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:00.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:00.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:00.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:00.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:00.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:00.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:00.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:00.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:00.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:00.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:00.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:00.798 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 1900
11:12:00.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:00.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:00.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:00.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:00.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:00.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:00.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:00.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:00.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:00.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:00.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:00.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:00.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:01.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:01.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:01.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:01.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:01.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:01.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:01.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:01.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:01.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:01.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:01.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:01.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:01.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:01.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:01.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:01.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:01.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:01.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:01.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:01.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:01.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:01.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:01.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:01.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:01.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:01.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:01.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:01.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:01.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:01.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:01.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:01.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:01.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:01.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:01.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:01.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:01.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:01.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:01.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:01.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:01.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:01.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:01.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:01.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:01.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:01.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:01.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:01.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:01.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:01.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:01.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:01.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:01.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:01.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:01.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:01.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:01.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:01.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:01.863 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 1950
11:12:01.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:01.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:01.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:01.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:01.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:01.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:01.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:01.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:01.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:01.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:02.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:02.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:02.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:02.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:02.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:02.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:02.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:02.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:02.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:02.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:02.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:02.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:02.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:02.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:02.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:02.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:02.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:02.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:02.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:02.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:02.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:02.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:02.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:02.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:02.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:02.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:02.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:02.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:02.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:02.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:02.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:02.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:02.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:02.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:02.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:02.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:02.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:02.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:02.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:02.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:02.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:02.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:02.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:02.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:02.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:02.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:02.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:02.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:02.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:02.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:02.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:02.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:02.898 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 2000
11:12:02.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:02.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:03.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:03.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:03.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:03.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:03.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:03.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:03.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:03.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:03.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:03.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:03.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:03.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:03.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:03.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:03.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:03.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:03.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:03.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:03.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:03.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:03.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:03.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:03.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:03.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:03.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:03.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:03.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:03.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:03.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:03.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:03.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:03.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:03.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:03.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:03.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:03.913 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 2050
11:12:03.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:03.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:03.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:03.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:03.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:03.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:04.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:04.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:04.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:04.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:04.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:04.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:04.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:04.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:04.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:04.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:04.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:05.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:05.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:05.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:05.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:05.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:05.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:05.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:05.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:05.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:05.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:06.196 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 2100
11:12:06.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:06.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:06.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:06.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:06.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:06.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:06.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:06.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:06.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:06.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:06.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:06.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:06.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:06.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:06.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:06.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:06.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:06.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:06.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:06.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:06.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:06.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:06.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:06.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:06.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:07.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:07.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:07.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:07.363 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 2150
11:12:07.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:07.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:07.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:07.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:07.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:07.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:07.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:07.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:07.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:08.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:08.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:08.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:08.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:08.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:08.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
