08:41:09.615 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
08:43:27.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:27.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:27.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:27.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:27.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:27.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:27.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:27.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:27.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:27.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:27.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:27.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:27.410 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 23900
08:43:27.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:27.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:27.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:27.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:27.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:27.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:27.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:27.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:27.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:27.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:27.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:27.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:27.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:27.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:27.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:27.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:27.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:27.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:27.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:27.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:27.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:27.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:27.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:27.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:27.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:27.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:27.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:27.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:27.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:27.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:27.681 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 23950
08:43:27.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:27.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:27.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:27.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:27.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:27.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:27.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:27.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:27.908 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 24000
08:43:27.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:27.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:27.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:27.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:27.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:28.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:28.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:28.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:28.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:28.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:28.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:28.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:28.140 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 24050
08:43:28.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:28.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:28.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:28.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:28.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:28.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:28.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:28.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:28.420 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 24100
08:43:28.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:28.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:28.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:28.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:28.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:28.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:28.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:28.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:28.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:28.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:28.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:28.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:28.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:28.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:28.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:28.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:28.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:28.663 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 24150
08:43:28.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:28.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:28.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:28.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:28.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:28.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:28.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:28.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:28.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:28.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:28.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:28.913 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 24200
08:43:28.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:28.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:28.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:29.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:29.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:29.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:29.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:29.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:29.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:29.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:29.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:29.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:29.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:29.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:29.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:29.143 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 24250
08:43:29.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:29.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:29.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:29.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:29.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:29.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:29.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:29.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:29.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:29.368 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 24300
08:43:29.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:29.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:29.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:29.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:29.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:29.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:29.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:29.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:29.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:29.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:29.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:29.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:29.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:29.594 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 24350
08:43:29.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:29.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:29.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:29.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:29.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:29.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:29.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:29.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:29.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:29.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:29.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:29.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:29.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:29.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:29.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:29.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:29.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:29.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:29.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:29.841 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 24400
08:43:29.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:29.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:29.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:29.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:29.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:29.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:29.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:29.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:30.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:30.097 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 24450
08:43:30.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:30.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:30.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:30.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:30.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:30.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:30.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:30.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:30.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:30.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:30.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:30.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:30.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:30.308 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 24500
08:43:30.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:30.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:30.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:30.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:30.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:30.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:30.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:30.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:30.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:30.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:30.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:30.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:30.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:30.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:30.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:30.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:30.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:30.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:30.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:30.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:30.519 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 24550
08:43:30.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:30.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:30.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:30.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:30.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:30.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:30.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:30.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:30.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:30.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:30.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:30.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:30.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:30.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:30.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:30.798 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 24600
08:43:30.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:30.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:30.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:30.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:31.019 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 24650
08:43:31.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:31.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:31.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:31.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:31.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:31.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:31.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:31.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:31.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:31.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:31.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:31.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:31.279 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 24700
08:43:31.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:31.501 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 24750
08:43:31.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:31.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:31.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:31.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:31.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:31.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:31.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:31.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:31.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:31.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:31.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:31.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:31.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:31.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:31.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:31.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:31.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:31.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:31.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:31.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:31.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:31.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:31.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:31.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:31.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:31.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:31.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:31.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:31.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:31.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:31.772 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 24800
08:43:31.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:31.989 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 24850
08:43:32.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:32.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:32.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:32.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:32.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:32.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:32.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:32.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:32.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:32.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:32.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:32.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:32.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:32.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:32.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:32.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:32.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:32.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:32.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:32.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:32.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:32.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:32.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:32.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:32.204 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 24900
08:43:32.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:32.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:32.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:32.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:32.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:32.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:32.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:32.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:32.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:32.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:32.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:32.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:32.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:32.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:32.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:32.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:32.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:32.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:32.493 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 24950
08:43:32.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:32.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:32.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:32.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:32.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:32.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:32.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:32.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:32.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:32.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:32.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:32.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:32.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:32.715 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 25000
08:43:32.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:32.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:32.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:32.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:32.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:32.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:32.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:32.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
