16:24:01.161 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.ClassCastException
16:26:48.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:48.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:48.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:48.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:48.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:48.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:48.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:48.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:48.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:48.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:48.266 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 12200
16:26:48.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:48.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:48.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:48.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:48.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:48.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:48.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:48.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:48.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:48.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:48.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:48.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:48.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:48.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:48.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:48.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:48.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:48.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:48.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:48.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:49.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:49.017 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 12250
16:26:49.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:49.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:49.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:49.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:49.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:49.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:49.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:49.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:49.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:49.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:49.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:49.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:49.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:49.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:49.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:49.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:49.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:49.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:49.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:49.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:49.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:49.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:49.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:49.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:49.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:49.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:49.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:49.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:49.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:49.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:49.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:49.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:49.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:49.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:49.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:49.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:49.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:49.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:49.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:49.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:49.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:49.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:49.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:49.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:49.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:49.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:49.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:49.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:49.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:49.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:49.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:49.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:49.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:49.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:49.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:49.562 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 12300
16:26:49.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:49.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:49.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:49.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:49.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:49.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:49.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:49.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:49.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:49.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:49.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:49.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:50.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:50.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:50.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:50.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:50.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:50.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:50.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:50.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:50.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:50.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:50.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:50.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:50.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:50.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:50.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:50.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:50.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:50.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:50.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:50.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:50.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:50.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:50.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:50.164 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 12350
16:26:50.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:50.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:51.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:51.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:51.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:51.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:51.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:51.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:51.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:51.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:51.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:51.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:51.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:51.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:51.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:51.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:51.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:51.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:51.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:51.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:51.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:51.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:51.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:51.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:51.300 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 12400
16:26:51.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:51.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:51.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:51.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:51.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:51.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:51.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:51.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:51.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:51.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:51.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:51.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:52.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:52.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:52.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:52.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:52.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:52.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:52.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:52.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:52.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:52.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:52.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:52.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:52.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:52.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:52.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:52.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:52.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:52.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:52.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:52.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:52.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:52.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:52.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:52.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:52.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:52.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:52.893 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 12450
16:26:52.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:52.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:53.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:53.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:53.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:53.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:53.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:53.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:53.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:53.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:53.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:53.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:53.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:53.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:53.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:53.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:53.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:54.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:54.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:54.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:54.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:54.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:54.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:54.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:54.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:54.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:54.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:54.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:54.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:54.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:54.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:54.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:54.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:54.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:54.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:54.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:54.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:54.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:54.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:54.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:54.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:54.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:54.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:54.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:54.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:54.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:54.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:54.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:54.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:54.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:54.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:54.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:54.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:54.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:54.348 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 12500
16:26:54.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:54.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:54.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:54.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:54.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:54.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:54.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:54.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:54.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:54.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:54.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:54.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:54.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:54.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:54.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:54.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:54.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:54.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:54.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:54.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:54.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:54.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:54.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:54.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:54.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:54.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:54.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:54.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:54.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:54.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:54.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:54.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:54.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:54.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:54.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:54.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:54.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:54.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:54.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:54.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:54.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:54.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:54.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:54.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:54.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:54.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:54.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:54.673 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 12550
16:26:54.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:55.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:55.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:55.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:55.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:55.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:55.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:55.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:55.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:55.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:55.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:55.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:55.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:55.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:55.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:55.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:55.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:55.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:55.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:55.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:55.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:55.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:55.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:55.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:55.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:55.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:55.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:55.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:55.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:55.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:55.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:55.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:55.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:55.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:55.751 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 12600
16:26:56.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:56.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:56.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:56.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:56.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:56.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:56.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:56.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:56.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:57.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:57.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:57.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:57.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:57.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:57.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:57.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:57.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:57.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:57.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:57.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:57.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:57.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:57.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:57.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:57.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
