01:24:48.726 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.xwiki.security.authorization.AuthorizationException
01:26:35.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:35.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:35.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:35.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:35.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:35.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:35.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:35.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:35.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:35.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:35.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:35.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:35.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:35.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:35.941 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 9100
01:26:35.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:36.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:36.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:36.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:36.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:36.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:36.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:36.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:36.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:36.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:36.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:36.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:36.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:36.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:36.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:36.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:36.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:36.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:36.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:36.512 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 9150
01:26:36.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:36.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:36.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:36.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:37.014 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 9200
01:26:37.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:37.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:37.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:37.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:37.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:37.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:37.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:37.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:37.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:37.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:37.600 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 9250
01:26:37.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:37.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:37.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:37.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:37.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:37.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:37.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:37.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:37.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:37.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:37.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:37.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:37.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:38.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:38.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:38.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:38.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:38.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:38.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:38.095 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 9300
01:26:38.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:38.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:38.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:38.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:38.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:38.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:38.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:38.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:38.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:38.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:38.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:38.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:38.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:38.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:38.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:38.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:38.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:38.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:38.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:38.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:38.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:38.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:38.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:38.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:38.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:38.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:38.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:38.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:38.769 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 9350
01:26:38.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:38.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:38.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:38.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:39.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:39.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:39.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:39.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:39.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:39.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:39.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:39.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:39.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:39.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:39.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:39.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:39.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:39.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:39.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:39.389 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 9400
01:26:39.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:39.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:39.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:39.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:39.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:39.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:40.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:40.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:40.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:40.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:40.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:40.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:40.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:40.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:40.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:40.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:40.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:40.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:40.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:40.254 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 9450
01:26:40.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:40.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:40.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:40.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:40.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:40.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:40.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:40.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:40.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:40.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:40.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:40.796 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 9500
01:26:40.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:40.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:41.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:41.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:41.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:41.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:41.346 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 9550
01:26:41.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:41.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:41.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:41.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:41.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:41.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:41.832 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 9600
01:26:41.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:41.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:41.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:41.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:41.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:41.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:42.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:42.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:42.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:42.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:42.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:42.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:42.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:42.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:42.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:42.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:42.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:42.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:42.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:42.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:42.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:42.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:42.309 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 9650
01:26:42.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:42.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:42.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:42.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:42.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:42.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:42.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:42.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:42.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:42.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:42.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:42.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:42.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:42.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:42.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:42.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:42.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:42.745 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 9700
01:26:42.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:42.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:42.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:43.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:43.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:43.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:43.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:43.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:43.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:43.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:43.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:43.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:43.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:43.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:43.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:43.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:43.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:43.576 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 9750
01:26:43.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:43.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:43.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:43.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:43.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:43.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:43.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:43.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:43.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:44.026 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 9800
01:26:44.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:44.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:44.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:44.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:44.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:44.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:44.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:44.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:44.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:44.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:44.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:44.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:44.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:44.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:44.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:44.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:44.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:44.467 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 9850
01:26:44.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:44.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:44.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:44.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:44.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:44.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:44.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:44.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:44.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:44.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:44.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:44.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:44.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:44.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:44.899 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 9900
01:26:45.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:45.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:45.359 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 9950
01:26:45.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:45.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:45.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:45.823 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 10000
01:26:45.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:45.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:45.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:45.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:46.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:46.340 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 10050
01:26:46.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:46.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:46.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:46.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:46.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:46.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:46.822 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 10100
01:26:46.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:46.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:47.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:47.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:47.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:47.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:47.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:47.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:47.417 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 10150
01:26:47.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:47.993 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 10200
01:26:48.488 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 10250
01:26:48.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:48.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:48.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:48.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:49.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:49.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:49.010 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 10300
01:26:49.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:49.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:49.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:49.651 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 10350
01:26:49.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:49.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:49.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:50.325 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 10400
01:26:50.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:50.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:50.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:50.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:50.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:50.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:50.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:50.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:50.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:51.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:51.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:51.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:51.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:51.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:51.008 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 10450
01:26:51.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:51.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:51.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:51.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:51.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:51.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:51.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:51.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
