15:54:10.733 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.util.NoSuchElementException
15:56:47.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:56:47.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:56:47.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:56:47.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:56:47.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:56:47.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:56:47.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:56:47.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:56:47.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:56:47.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:56:47.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:56:47.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:56:47.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:56:47.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:56:47.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:56:47.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:56:47.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:56:47.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:56:47.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:56:47.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:56:47.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:56:47.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:56:47.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:56:47.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:56:47.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:56:47.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:56:47.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:56:47.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:56:47.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:56:47.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:56:47.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:56:47.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:56:47.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:56:47.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:56:47.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:56:47.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:56:47.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:56:47.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:56:47.525 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 7200
15:56:47.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:56:47.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:56:47.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:56:47.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:56:47.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:56:47.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:56:47.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:56:47.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:56:47.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:56:47.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:56:47.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:56:47.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:56:47.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:56:47.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:56:48.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:56:48.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:56:48.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:56:48.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:56:48.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:56:48.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:56:48.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:56:48.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:56:48.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:56:48.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:56:48.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:56:48.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:56:48.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:56:48.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:56:48.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:56:48.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:56:48.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:56:48.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:56:48.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:56:48.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:56:48.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:56:48.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:56:48.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:56:48.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:56:48.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:56:48.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:56:48.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:56:48.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:56:48.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:56:48.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:56:48.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:56:48.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:56:48.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:56:48.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:56:48.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:56:48.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:56:48.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:56:48.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:56:48.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:56:48.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:56:48.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:56:48.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:56:48.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:56:48.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:56:48.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:56:48.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:56:48.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:56:48.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:56:48.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:56:48.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:56:48.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:56:48.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:56:48.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:56:48.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:56:48.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:56:48.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:56:48.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:56:48.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:56:48.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:56:48.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:56:48.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:56:48.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:56:48.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:56:48.416 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 7250
15:56:48.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:56:48.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:56:48.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:56:48.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:56:48.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:56:48.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:56:48.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:56:48.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:56:48.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:56:48.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:56:48.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:56:48.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:56:48.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:56:48.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:56:48.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:56:48.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:56:51.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:56:51.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:56:51.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:56:51.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:56:51.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:56:51.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:56:51.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:56:51.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:56:51.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:56:51.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:56:51.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:56:51.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:56:51.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:56:51.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:56:51.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:56:51.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:56:51.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:56:51.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:56:51.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:56:51.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:56:51.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:56:51.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:56:51.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:56:51.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:56:51.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:56:51.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:56:51.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:56:51.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:56:51.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:56:51.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:56:51.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:56:51.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:56:51.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:56:51.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:56:51.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:56:51.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:56:51.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:56:51.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:56:51.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:56:51.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:56:51.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:56:51.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:56:51.545 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 7300
15:56:51.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:56:51.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:56:51.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:56:51.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:56:51.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:56:51.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:56:51.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:56:51.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:56:51.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:56:51.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:56:51.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:56:51.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:56:51.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:56:51.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:56:51.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:56:51.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:56:51.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:56:51.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:56:51.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:56:51.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:56:51.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:56:51.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:56:51.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:56:51.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:56:51.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:56:51.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:56:52.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:56:52.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:56:52.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:56:52.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:56:52.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:56:52.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:56:52.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:56:52.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:56:52.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:56:52.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:56:52.127 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 7350
15:56:52.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:56:52.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:56:52.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:56:52.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:56:52.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:56:52.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:56:52.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:56:52.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:56:52.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:56:52.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:56:52.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:56:52.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:56:52.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:56:52.638 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 7400
15:56:52.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:56:52.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:56:52.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:56:52.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:56:52.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:56:52.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:56:52.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:56:53.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:56:53.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:56:53.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:56:53.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:56:53.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:56:53.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:56:53.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:56:53.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:56:53.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:56:53.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:56:53.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:56:53.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:56:53.279 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 7450
15:56:53.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:56:53.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:56:53.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:56:53.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:56:53.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:56:54.007 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 7500
15:56:54.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:56:54.561 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 7550
15:56:54.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:56:54.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:56:55.083 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 7600
15:56:55.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:56:55.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:56:55.790 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 7650
15:56:55.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:56:55.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:56:56.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:56:56.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:56:56.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:56:56.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:56:56.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:56:56.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:56:56.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:56:56.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:56:56.245 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 7700
15:56:56.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:56:56.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:56:56.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:56:56.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:56:56.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:56:56.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:56:56.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:56:56.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:56:56.758 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 7750
15:56:56.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:56:57.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:56:57.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:56:57.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:56:57.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:56:57.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:56:57.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:56:57.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:56:57.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:56:57.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:56:57.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:56:57.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:56:57.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:56:57.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:56:57.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:56:57.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:56:57.296 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 7800
15:56:57.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:56:57.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:56:57.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:56:57.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:56:57.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:56:57.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:56:57.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:56:57.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:56:57.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:56:57.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:56:57.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:56:57.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:56:57.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:56:57.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:56:57.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:56:57.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:56:57.948 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 7850
15:56:58.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:56:58.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:56:58.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:56:58.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:56:58.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:56:58.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:56:58.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:56:58.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:56:58.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:56:58.343 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 7900
15:56:58.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:56:58.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:56:58.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:56:58.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:56:59.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:56:59.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:56:59.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:56:59.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:56:59.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:56:59.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:56:59.197 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 7950
15:56:59.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:56:59.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:56:59.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:56:59.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:57:00.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:57:00.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:57:00.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:57:00.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:57:00.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:57:00.122 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 8000
15:57:00.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:57:00.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
