11:56:56.478 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
11:58:15.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:15.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:15.659 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2750
11:58:15.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:15.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:16.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:16.791 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2800
11:58:16.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:16.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:16.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:17.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:17.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:17.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:17.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:17.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:17.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:17.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:17.901 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2850
11:58:17.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:17.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:18.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:18.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:18.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:18.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:18.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:18.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:18.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:18.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:19.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:19.096 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2900
11:58:19.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:19.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:19.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:19.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:19.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:19.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:19.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:19.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:19.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:19.911 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2950
11:58:20.739 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 3000
11:58:20.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:20.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:21.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:21.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:21.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:21.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:21.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:21.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:21.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:21.492 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 3050
11:58:21.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:21.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:21.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:21.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:21.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:21.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:21.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:22.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:22.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:22.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:22.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:22.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:22.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:22.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:22.292 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 3100
11:58:22.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:22.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:22.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:22.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:22.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:22.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:22.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:22.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:22.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:23.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:23.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:23.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:23.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:23.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:23.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:23.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:23.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:23.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:23.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:23.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:23.262 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 3150
11:58:23.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:23.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:23.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:23.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:23.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:23.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:23.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:23.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:23.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:23.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:23.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:23.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:23.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:23.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:23.902 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 3200
11:58:23.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:24.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:24.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:24.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:24.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:24.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:24.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:24.587 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 3250
11:58:24.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:24.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:25.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:25.482 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 3300
11:58:25.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:25.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:25.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:26.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:58:26.607 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 0.0 | 3350
11:58:26.607 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 0.0. PT: 69 seconds
11:58:26.607 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - ZeroFitness :                      0 / 0            Finished!
11:58:26.608 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - The search process is finished.
11:58:26.608 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 0.0. PT: 69 seconds
11:58:26.608 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - * The target crash is covered. The generated test is: DefaultStringEntityReferenceResolver defaultStringEntityReferenceResolver0 = new DefaultStringEntityReferenceResolver();
DefaultSymbolScheme defaultSymbolScheme0 = new DefaultSymbolScheme();
EntityType entityType0 = EntityType.ATTACHMENT;
DefaultSymbolScheme defaultSymbolScheme1 = new DefaultSymbolScheme();
RelativeStringEntityReferenceResolver relativeStringEntityReferenceResolver0 = new RelativeStringEntityReferenceResolver();
DefaultSymbolScheme defaultSymbolScheme2 = new DefaultSymbolScheme();
Injector.inject(relativeStringEntityReferenceResolver0, (Class<?>) AbstractStringEntityReferenceResolver.class, "symbolScheme", (Object) defaultSymbolScheme2);
Injector.validateBean(relativeStringEntityReferenceResolver0, (Class<?>) RelativeStringEntityReferenceResolver.class);
relativeStringEntityReferenceResolver0.initialize();
EntityType entityType1 = EntityType.CLASS_PROPERTY;
Object[] objectArray0 = new Object[0];
EntityType entityType2 = EntityType.BLOCK;
String string0 = ")>q#J==\\'Zuc,,r$od";
EntityType entityType3 = EntityType.SPACE;
String string1 = "b\"E+c p";
EntityType entityType4 = EntityType.BLOCK;
Object object0 = new Object();
ExplicitStringEntityReferenceResolver explicitStringEntityReferenceResolver0 = new ExplicitStringEntityReferenceResolver();
Injector.inject(explicitStringEntityReferenceResolver0, (Class<?>) AbstractStringEntityReferenceResolver.class, "symbolScheme", (Object) defaultSymbolScheme1);
Injector.validateBean(explicitStringEntityReferenceResolver0, (Class<?>) ExplicitStringEntityReferenceResolver.class);
explicitStringEntityReferenceResolver0.initialize();
String string2 = "";
EntityType entityType5 = EntityType.CLASS_PROPERTY;
explicitStringEntityReferenceResolver0.resolve(string2, entityType5, objectArray0);
explicitStringEntityReferenceResolver0.initialize();
DefaultSymbolScheme defaultSymbolScheme3 = new DefaultSymbolScheme();
EntityType entityType6 = EntityType.OBJECT_PROPERTY;
EntityType entityType7 = EntityType.SPACE;
explicitStringEntityReferenceResolver0.getDefaultReference(entityType7, objectArray0);
EntityType entityType8 = EntityType.SPACE;
EntityType entityType9 = EntityType.BLOCK;
relativeStringEntityReferenceResolver0.getDefaultReference(entityType9, objectArray0);
EntityType entityType10 = EntityType.CLASS_PROPERTY;
EntityType entityType11 = EntityType.DOCUMENT;
relativeStringEntityReferenceResolver0.getDefaultReference(entityType11, objectArray0);
explicitStringEntityReferenceResolver0.getSymbolScheme();

11:58:26.608 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - 1 thrown exception(s) are detected in the solution: 
11:58:26.608 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - java.lang.IllegalArgumentException: The resolver parameter doesn't contain an Entity Reference of type [CLASS_PROPERTY]
11:58:26.608 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - org.xwiki.model.internal.reference.ExplicitStringEntityReferenceResolver.getDefaultReference(ExplicitStringEntityReferenceResolver.java:45)
11:58:26.608 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - org.xwiki.model.internal.reference.AbstractEntityReferenceResolver.resolveDefaultReference(AbstractEntityReferenceResolver.java:77)
11:58:26.608 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - org.xwiki.model.internal.reference.AbstractStringEntityReferenceResolver.getNewReference(AbstractStringEntityReferenceResolver.java:210)
11:58:26.608 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - org.xwiki.model.internal.reference.AbstractStringEntityReferenceResolver.resolve(AbstractStringEntityReferenceResolver.java:155)
11:58:26.608 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - sun.reflect.GeneratedMethodAccessor16.invoke(Unknown Source)
11:58:26.608 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - sun.reflect.DelegatingMethodAccessorImpl.invoke(DelegatingMethodAccessorImpl.java:43)
11:58:26.608 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - java.lang.reflect.Method.invoke(Method.java:498)
11:58:26.608 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - org.evosuite.testcase.statements.MethodStatement$1.execute(MethodStatement.java:257)
11:58:26.608 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - org.evosuite.testcase.statements.AbstractStatement.exceptionHandler(AbstractStatement.java:169)
11:58:26.608 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - org.evosuite.testcase.statements.MethodStatement.execute(MethodStatement.java:220)
11:58:26.608 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - org.evosuite.testcase.execution.TestRunnable.executeStatements(TestRunnable.java:307)
11:58:26.608 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - org.evosuite.testcase.execution.TestRunnable.call(TestRunnable.java:213)
11:58:26.608 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - org.evosuite.testcase.execution.TestRunnable.call(TestRunnable.java:55)
11:58:26.609 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - java.util.concurrent.FutureTask.run(FutureTask.java:266)
11:58:26.609 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - java.util.concurrent.ThreadPoolExecutor.runWorker(ThreadPoolExecutor.java:1149)
11:58:26.609 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - java.util.concurrent.ThreadPoolExecutor$Worker.run(ThreadPoolExecutor.java:624)
11:58:26.609 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - java.lang.Thread.run(Thread.java:748)
11:58:26.645 [main] INFO  e.s.b.commons.PostProcessUtility - test size before post-process: 1
11:58:26.653 [main] INFO  e.s.b.commons.PostProcessUtility - * Minimizing test suite
11:58:26.653 [main] INFO  e.s.b.commons.PostProcessUtility - test size after post-process: 1
11:58:26.653 [main] INFO  e.s.b.commons.PostProcessUtility - * Compiling and checking tests
11:58:30.668 [main] INFO  e.s.b.commons.PostProcessUtility - * Writing JUnit test case 'AbstractStringEntityReferenceResolver_ESTest' to results/XWIKI-13942-3-13-Single_Objective_GGA-IntegrationSingleObjective-BasicBlockCoverage-opt
11:58:30.688 [main] INFO  e.s.b.reproduction.CrashReproduction - The solution test is saved!
