14:18:22.852 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.ClassCastException
14:20:29.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:29.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:29.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:29.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:29.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:29.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:29.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:29.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:29.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:29.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:29.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:29.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:29.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:29.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:29.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:29.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:29.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:29.595 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 6750
14:20:29.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:29.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:29.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:29.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:29.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:29.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:29.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:29.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:29.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:29.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:29.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:29.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:29.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:29.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:29.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:29.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:29.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:29.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:29.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:29.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:29.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:29.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:29.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:29.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:29.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:29.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:29.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:29.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:29.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:29.922 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 6800
14:20:29.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:30.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:30.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:30.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:30.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:30.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:30.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:30.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:30.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:30.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:30.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:30.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:30.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:30.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:30.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:30.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:30.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:30.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:30.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:30.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:30.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:30.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:30.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:30.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:30.495 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 6850
14:20:30.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:30.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:30.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:30.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:30.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:30.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:30.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:30.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:30.819 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 6900
14:20:30.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:30.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:30.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:30.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:31.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:31.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:31.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:31.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:31.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:31.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:31.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:31.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:31.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:31.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:31.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:31.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:31.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:31.247 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 6950
14:20:31.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:31.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:31.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:31.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:31.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:31.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:31.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:31.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:31.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:31.865 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 7000
14:20:31.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:31.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:31.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:32.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:32.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:32.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:32.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:32.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:32.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:32.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:32.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:32.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:32.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:32.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:32.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:32.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:32.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:32.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:32.363 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 7050
14:20:32.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:32.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:32.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:32.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:32.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:32.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:32.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:32.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:32.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:32.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:32.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:32.885 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 7100
14:20:32.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:32.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:33.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:33.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:33.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:33.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:33.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:33.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:33.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:33.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:33.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:33.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:33.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:33.230 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 7150
14:20:33.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:33.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:33.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:33.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:33.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:33.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:33.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:33.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:33.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:33.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:33.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:33.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:33.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:33.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:33.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:33.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:33.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:33.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:33.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:33.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:33.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:33.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:33.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:33.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:33.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:33.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:33.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:33.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:33.682 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 7200
14:20:33.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:33.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:33.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:33.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:33.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:33.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:33.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:33.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:33.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:33.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:33.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:34.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:34.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:34.132 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 7250
14:20:34.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:34.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:34.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:34.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:34.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:34.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:34.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:34.580 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 7300
14:20:34.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:34.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:34.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:34.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:34.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:34.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:34.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:34.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:34.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:34.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:34.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:34.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:34.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:34.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:34.983 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 7350
14:20:34.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:35.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:35.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:35.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:35.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:35.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:35.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:35.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:35.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:35.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:35.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:35.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:35.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:35.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:35.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:35.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:35.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:35.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:35.420 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 7400
14:20:35.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:35.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:35.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:35.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:35.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:35.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:35.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:35.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:35.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:35.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:35.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:35.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:35.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:35.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:35.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:35.973 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 7450
14:20:35.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:35.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:36.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:36.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:36.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:36.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:36.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:36.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:36.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:36.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:36.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:36.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:36.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:36.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:36.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:36.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:36.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:36.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:36.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:36.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:36.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:36.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:36.402 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 7500
14:20:36.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:36.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:36.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:36.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:36.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:36.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:36.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:36.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:36.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:36.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:36.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:36.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:36.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:36.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:36.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:36.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:36.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:36.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:36.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:36.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:36.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:36.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:36.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:36.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:36.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:36.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:36.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:36.927 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 7550
14:20:37.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:37.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:37.343 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 7600
14:20:37.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:37.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:37.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:37.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:37.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:37.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:37.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:37.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:37.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:37.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:37.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:37.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:37.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:37.867 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 7650
14:20:37.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:37.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:37.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:37.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:38.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:38.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:38.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:38.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:38.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:38.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:38.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:38.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:38.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:38.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:38.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:38.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:38.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:38.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:38.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:38.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:38.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
