10:11:25.766 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.ArrayIndexOutOfBoundsException
10:12:12.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:12.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:13.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:13.208 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 3700
10:12:13.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:13.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:13.663 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 3750
10:12:13.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:13.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:13.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:13.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:13.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:13.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:13.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:13.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:13.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:13.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:13.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:13.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:13.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:13.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:13.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:13.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:13.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:13.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:14.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:14.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:14.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:14.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:14.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:14.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:14.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:14.003 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 3800
10:12:14.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:14.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:14.435 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 3850
10:12:14.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:14.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:14.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:14.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:14.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:14.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:14.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:14.875 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 3900
10:12:14.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:14.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:15.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:15.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:15.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:15.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:15.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:15.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:15.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:15.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:15.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:15.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:15.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:15.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:15.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:15.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:15.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:15.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:15.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:15.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:15.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:15.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:15.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:15.272 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 3950
10:12:15.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:15.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:15.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:15.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:15.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:15.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:15.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:15.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:15.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:15.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:15.806 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 4000
10:12:15.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:15.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:16.087 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 4050
10:12:16.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:16.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:16.475 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 4100
10:12:16.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:16.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:16.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:16.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:16.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:16.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:16.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:16.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:17.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:17.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:17.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:17.053 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 4150
10:12:17.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:17.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:17.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:17.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:17.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:17.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:17.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:17.459 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 4200
10:12:17.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:17.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:17.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:17.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:17.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:17.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:17.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:17.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:17.911 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 4250
10:12:17.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:18.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:18.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:18.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:18.300 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 4300
10:12:18.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:18.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:18.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:18.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:18.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:18.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:18.660 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 4350
10:12:18.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:18.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:19.139 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 4400
10:12:19.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:19.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:19.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:19.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:19.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:19.538 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 4450
10:12:19.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:20.134 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 4500
10:12:20.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:20.563 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 4550
10:12:20.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:20.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:20.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:20.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:20.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:20.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:20.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:21.040 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 4600
10:12:21.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:21.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:21.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:21.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:21.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:21.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:21.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:21.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:21.474 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 4650
10:12:21.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:21.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:21.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:21.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:21.890 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 4700
10:12:22.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:22.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:22.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:22.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:22.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:22.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:22.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:22.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:22.736 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 4750
10:12:22.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:22.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:23.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:23.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:23.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:23.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:23.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:23.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:23.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:23.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:23.389 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 4800
10:12:23.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:23.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:23.884 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 4850
10:12:24.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:24.591 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 4900
10:12:24.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:25.116 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 4950
10:12:25.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:25.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:25.648 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 5000
10:12:26.203 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 5050
10:12:26.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:26.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:26.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:26.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:26.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:26.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:26.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:26.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:26.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:26.874 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 5100
10:12:27.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:27.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:27.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:27.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:27.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:27.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:27.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:27.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:27.492 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 5150
10:12:27.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:27.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:27.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:27.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:27.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:27.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:27.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:27.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:27.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:27.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:27.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:27.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:27.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:27.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:27.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:28.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:28.007 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 5200
10:12:28.442 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 5250
10:12:29.133 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 5300
10:12:29.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:29.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:29.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:29.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:29.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:29.520 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 5350
10:12:29.854 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 5400
10:12:30.188 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 5450
10:12:30.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:30.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:30.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:30.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:30.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:30.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:30.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:30.697 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 5500
10:12:30.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:31.141 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 5550
10:12:31.506 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 5600
10:12:31.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:31.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:31.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:31.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:31.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:31.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:31.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:31.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:31.944 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 5650
10:12:32.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:32.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:32.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:32.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:32.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:32.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:32.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:32.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:32.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:32.384 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 5700
10:12:32.910 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 5750
10:12:33.488 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 5800
10:12:34.041 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 5850
10:12:34.684 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 5900
10:12:35.199 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 5950
10:12:35.643 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 6000
10:12:36.085 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 6050
10:12:36.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:12:36.708 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 6100
10:12:37.095 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 6150
10:12:37.569 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 6200
10:12:37.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:12:38.000 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 6250
10:12:38.662 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 6300
10:12:39.256 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 6350
10:12:39.703 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 6400
10:12:40.785 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 6450
10:12:41.360 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 6500
10:12:41.865 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 6550
10:12:42.251 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 6600
10:12:42.669 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 6650
10:12:43.103 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 6700
10:12:43.711 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 6750
10:12:44.351 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 6800
10:12:44.986 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 6850
10:12:45.448 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 6900
10:12:45.991 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 6950
10:12:46.543 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 7000
10:12:47.005 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 7050
10:12:47.504 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 7100
10:12:48.110 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 7150
10:12:48.537 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 7200
10:12:49.211 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 7250
10:12:49.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:12:49.667 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 7300
10:12:50.112 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 7350
10:12:50.536 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 7400
10:12:51.082 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 7450
10:12:51.538 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 7500
10:12:52.001 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 7550
10:12:52.557 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 7600
10:12:53.197 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 7650
10:12:53.708 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 7700
10:12:54.207 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 7750
