20:09:56.672 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
20:13:11.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:11.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:11.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:11.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:11.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:11.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:11.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:11.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:11.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:11.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:11.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:11.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:11.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:11.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:11.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:11.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:11.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:11.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:11.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:11.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:11.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:11.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:11.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:11.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:11.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:11.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:11.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:11.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:11.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:11.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:11.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:11.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:11.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:11.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:11.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:11.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:11.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:11.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:11.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:11.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:11.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:11.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:11.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:11.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:11.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:11.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:11.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:11.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:11.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:11.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:11.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:11.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:11.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:11.993 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4800
20:13:11.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:12.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:12.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:12.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:12.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:12.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:12.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:12.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:12.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:12.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:12.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:12.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:12.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:12.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:12.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:12.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:12.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:12.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:12.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:12.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:13.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:13.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:13.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:13.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:13.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:13.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:13.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:13.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:13.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:13.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:13.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:13.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:13.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:13.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:13.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:13.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:13.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:13.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:13.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:13.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:13.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:13.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:13.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:13.908 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4850
20:13:13.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:13.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:13.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:13.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:14.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:14.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:14.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:14.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:14.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:14.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:14.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:14.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:14.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:14.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:14.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:14.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:14.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:14.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:14.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:14.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:14.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:14.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:14.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:14.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:14.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:14.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:14.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:14.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:14.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:14.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:14.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:14.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:14.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:14.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:14.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:14.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:14.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:14.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:15.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:15.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:15.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:15.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:15.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:15.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:15.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:15.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:15.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:15.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:15.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:15.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:15.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:15.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:15.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:15.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:15.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:15.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:15.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:15.682 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4900
20:13:15.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:15.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:15.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:15.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:15.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:15.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:15.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:15.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:16.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:16.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:16.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:16.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:16.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:16.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:16.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:16.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:16.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:16.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:16.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:16.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:16.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:16.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:16.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:16.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:16.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:16.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:16.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:16.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:16.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:16.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:16.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:16.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:16.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:16.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:16.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:16.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:16.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:16.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:16.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:16.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:16.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:16.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:16.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:16.882 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4950
20:13:16.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:16.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:16.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:16.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:16.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:17.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:17.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:17.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:17.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:17.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:17.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:17.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:17.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:17.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:17.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:17.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:17.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:17.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:17.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:17.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:17.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:17.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:17.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:17.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:17.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:17.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:17.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:17.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:17.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:17.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:17.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:17.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:17.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:18.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:18.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:18.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:18.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:18.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:18.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:18.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:18.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:18.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:18.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:18.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:18.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:18.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:18.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:18.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:18.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:18.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:18.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:18.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:18.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:18.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:18.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:18.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:18.805 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5000
20:13:18.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:18.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:18.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:19.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:19.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:19.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:19.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:19.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:19.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:19.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:19.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:19.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:19.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:19.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:19.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:19.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:19.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:19.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:19.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:19.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:19.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:19.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:19.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:19.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:19.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:19.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:19.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:19.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:19.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:19.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:19.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:19.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:19.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:19.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:19.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:19.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:19.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:19.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:19.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:19.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:19.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:19.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:19.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:19.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:19.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:19.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:19.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:19.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:19.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:19.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:19.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:19.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:19.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:19.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:19.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:19.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:19.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:19.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:19.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:19.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:19.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:19.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:19.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:19.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:19.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:19.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:19.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:19.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:19.756 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5050
20:13:19.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:19.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:19.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:19.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:19.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:19.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:19.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:20.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:20.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:20.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:20.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:20.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:20.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:20.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:20.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:20.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:20.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:20.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:20.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:20.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:20.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:20.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:20.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:20.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:20.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:20.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:20.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:20.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
