07:35:54.466 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
07:39:32.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:32.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:32.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:32.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:32.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:32.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:33.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:33.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:33.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:33.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:33.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:33.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:33.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:33.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:33.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:33.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:33.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:33.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:33.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:33.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:33.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:33.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:33.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:33.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:33.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:33.162 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 39450
07:39:33.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:33.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:33.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:33.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:33.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:33.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:33.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:33.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:33.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:33.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:33.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:33.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:33.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:33.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:33.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:33.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:33.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:33.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:33.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:33.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:33.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:33.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:33.421 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 39500
07:39:33.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:33.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:33.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:33.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:33.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:33.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:33.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:33.641 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 39550
07:39:33.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:33.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:33.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:33.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:33.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:33.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:33.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:33.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:33.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:33.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:33.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:33.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:33.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:33.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:33.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:33.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:33.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:33.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:33.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:33.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:33.867 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 39600
07:39:33.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:33.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:33.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:33.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:33.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:33.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:33.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:33.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:33.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:33.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:33.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:34.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:34.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:34.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:34.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:34.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:34.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:34.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:34.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:34.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:34.171 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 39650
07:39:34.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:34.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:34.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:34.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:34.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:34.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:34.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:34.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:34.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:34.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:34.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:34.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:34.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:34.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:34.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:34.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:34.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:34.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:34.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:34.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:34.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:34.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:34.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:34.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:34.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:34.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:34.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:34.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:34.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:34.404 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 39700
07:39:34.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:34.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:34.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:34.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:34.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:34.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:34.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:34.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:34.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:34.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:34.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:34.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:34.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:34.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:34.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:34.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:34.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:34.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:34.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:34.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:34.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:34.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:34.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:34.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:34.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:34.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:34.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:34.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:34.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:34.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:34.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:34.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:34.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:34.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:34.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:34.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:34.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:34.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:34.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:34.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:34.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:34.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:34.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:34.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:34.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:34.625 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 39750
07:39:34.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:34.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:34.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:34.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:34.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:34.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:34.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:34.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:34.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:34.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:34.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:34.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:34.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:34.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:34.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:34.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:34.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:34.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:34.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:34.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:34.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:34.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:34.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:34.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:34.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:34.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:34.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:34.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:34.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:34.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:34.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:34.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:34.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:34.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:34.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:34.889 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 39800
07:39:34.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:34.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:34.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:34.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:34.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:34.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:34.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:34.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:34.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:34.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:34.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:34.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:35.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:35.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:35.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:35.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:35.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:35.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:35.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:35.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:35.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:35.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:35.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:35.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:35.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:35.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:35.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:35.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:35.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:35.192 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 39850
07:39:35.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:35.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:35.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:35.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:35.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:35.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:35.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:35.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:35.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:35.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:35.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:35.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:35.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:35.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:35.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:35.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:35.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:35.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:35.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:35.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:35.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:35.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:35.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:35.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:35.472 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 39900
07:39:35.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:35.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:35.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:35.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:35.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:35.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:35.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:35.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:35.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:35.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:35.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:35.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:35.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:35.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:35.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:35.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:35.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:35.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:35.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:35.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:35.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:35.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:35.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:35.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:35.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:35.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:35.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:35.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:35.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:35.738 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 39950
07:39:35.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:35.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:35.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:35.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:35.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:35.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:35.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:35.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:35.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:35.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:35.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:35.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:35.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:35.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:35.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:35.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:35.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:35.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:35.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:35.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:35.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:35.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:35.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:35.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:35.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:35.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:35.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:35.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:36.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:36.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:36.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:36.006 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 40000
07:39:36.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:36.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:36.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:36.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:36.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:36.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:36.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:36.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:36.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:36.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:36.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:36.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:36.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:36.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:36.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:36.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:36.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:36.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:36.270 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 40050
07:39:36.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:36.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:36.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
