14:40:05.970 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.ClassCastException
14:42:14.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:42:14.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:42:14.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:42:14.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:42:14.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:42:14.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:42:14.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:42:14.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:42:14.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:42:14.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:42:14.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:42:14.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:42:14.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:42:14.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:42:14.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:42:14.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:42:14.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:42:14.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:42:14.691 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 5850
14:42:14.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:42:15.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:42:15.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:42:15.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:42:15.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:42:15.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:42:15.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:42:15.175 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 5900
14:42:15.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:42:15.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:42:15.577 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 5950
14:42:15.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:42:15.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:42:15.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:42:15.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:42:15.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:42:16.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:42:16.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:42:16.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:42:16.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:42:16.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:42:16.090 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 6000
14:42:16.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:42:16.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:42:16.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:42:16.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:42:16.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:42:16.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:42:16.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:42:16.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:42:16.791 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 6050
14:42:16.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:42:16.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:42:16.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:42:16.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:42:16.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:42:17.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:42:17.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:42:17.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:42:17.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:42:17.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:42:17.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:42:17.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:42:17.091 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 6100
14:42:17.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:42:17.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:42:17.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:42:17.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:42:17.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:42:17.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:42:17.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:42:17.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:42:17.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:42:17.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:42:17.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:42:17.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:42:17.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:42:17.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:42:17.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:42:17.397 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 6150
14:42:17.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:42:18.186 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 6200
14:42:18.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:42:18.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:42:18.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:42:18.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:42:18.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:42:18.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:42:18.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:42:18.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:42:18.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:42:18.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:42:18.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:42:18.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:42:18.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:42:18.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:42:18.898 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 6250
14:42:19.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:42:19.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:42:19.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:42:19.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:42:19.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:42:19.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:42:19.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:42:19.390 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 6300
14:42:19.803 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 6350
14:42:19.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:42:19.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:42:19.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:42:20.557 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 6400
14:42:20.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:42:20.927 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 6450
14:42:21.817 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 6500
14:42:22.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:42:22.161 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 6550
14:42:22.587 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 6600
14:42:22.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:42:22.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:42:22.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:42:22.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:42:22.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:42:23.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:42:23.052 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 6650
14:42:23.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:42:23.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:42:23.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:42:23.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:42:23.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:42:23.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:42:23.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:42:23.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:42:23.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:42:23.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:42:23.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:42:23.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:42:23.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:42:23.471 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 6700
14:42:23.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:42:23.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:42:23.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:42:23.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:42:23.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:42:23.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:42:23.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:42:23.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:42:23.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:42:23.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:42:23.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:42:23.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:42:23.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:42:23.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:42:23.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:42:23.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:42:23.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:42:23.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:42:23.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:42:23.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:42:23.923 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 6750
14:42:24.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:42:24.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:42:25.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:42:25.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:42:25.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:42:25.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:42:25.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:42:25.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:42:25.771 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 6800
14:42:26.298 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 6850
14:42:26.800 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 6900
14:42:26.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:42:27.285 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 6950
14:42:27.783 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 7000
14:42:28.547 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 7050
14:42:29.109 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 7100
14:42:30.031 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 7150
14:42:30.566 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 7200
14:42:31.353 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 7250
14:42:32.159 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 7300
14:42:32.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:42:32.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:42:32.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:42:32.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:42:32.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:42:32.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:42:32.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:42:32.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:42:33.000 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 7350
14:42:33.664 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 7400
14:42:34.215 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 7450
14:42:34.598 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 7500
14:42:34.951 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 7550
14:42:35.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:42:35.420 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 7600
14:42:35.819 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 7650
14:42:36.222 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 7700
14:42:36.798 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 7750
14:42:37.200 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 7800
14:42:37.652 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 7850
14:42:38.016 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 7900
14:42:38.421 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 7950
14:42:38.730 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 8000
14:42:39.439 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 8050
14:42:40.387 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 8100
14:42:41.362 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 8150
14:42:41.801 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 8200
14:42:42.328 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 8250
14:42:42.949 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 8300
14:42:43.779 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 8350
14:42:43.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:42:44.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:42:44.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:42:44.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:42:44.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:42:44.122 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 8400
14:42:44.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:42:44.454 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 8450
14:42:45.229 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 8500
14:42:45.648 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 8550
14:42:46.386 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 8600
14:42:46.870 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 8650
14:42:47.771 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 8700
14:42:48.165 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 8750
14:42:48.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:42:49.192 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 8800
14:42:49.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:42:49.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:42:49.691 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 8850
14:42:50.670 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 8900
14:42:50.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:42:51.263 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 8950
14:42:52.197 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 9000
14:42:52.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:42:52.592 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 9050
14:42:53.517 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 9100
14:42:53.899 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 9150
14:42:53.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:42:54.857 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 9200
14:42:55.271 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 9250
14:42:56.195 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 9300
14:42:56.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:42:56.673 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 9350
14:42:56.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:42:57.790 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 9400
14:42:57.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:42:58.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:42:58.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:42:58.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:42:58.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:42:58.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:42:58.194 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 9450
14:42:59.598 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 9500
14:43:00.024 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 9550
14:43:00.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:43:00.381 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 9600
14:43:01.431 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 9650
14:43:01.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:43:02.429 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 9700
14:43:02.915 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 9750
14:43:02.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:43:03.823 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 9800
14:43:04.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:43:04.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:43:04.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:43:04.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:43:04.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:43:04.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:43:04.247 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 9850
14:43:04.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:43:04.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:43:04.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:43:04.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:43:04.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:43:04.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:43:05.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:43:05.357 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 9900
14:43:10.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:43:10.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:43:10.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:43:10.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:43:10.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:43:10.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:43:10.777 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 9950
14:43:11.251 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 10000
14:43:12.457 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 10050
14:43:13.397 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 10100
14:43:13.890 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 10150
14:43:14.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:43:15.096 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 10200
14:43:16.240 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 10250
14:43:16.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:43:17.782 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 10300
14:43:17.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:43:17.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:43:18.290 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 10350
14:43:18.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:43:19.411 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 10400
14:43:20.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:43:20.784 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 10450
14:43:20.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:43:20.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:43:21.214 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 10500
14:43:22.214 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 10550
14:43:22.589 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 10600
14:43:23.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:43:23.819 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 10650
14:43:24.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
