15:46:11.740 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
15:47:11.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:11.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:11.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:11.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:11.123 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 4100
15:47:11.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:11.496 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 4150
15:47:11.842 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 4200
15:47:12.187 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 4250
15:47:12.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:12.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:12.713 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 4300
15:47:12.937 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 4350
15:47:13.413 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 4400
15:47:13.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:13.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:13.747 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 4450
15:47:13.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:13.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:13.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:13.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:13.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:13.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:13.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:13.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:13.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:13.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:14.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:14.025 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 4500
15:47:14.229 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 4550
15:47:14.515 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 4600
15:47:14.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:14.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:14.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:14.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:14.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:14.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:14.814 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 4650
15:47:15.114 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 4700
15:47:15.310 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 4750
15:47:15.500 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 4800
15:47:15.730 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 4850
15:47:15.929 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 4900
15:47:16.269 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 4950
15:47:16.659 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 5000
15:47:16.957 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 5050
15:47:17.207 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 5100
15:47:17.485 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 5150
15:47:17.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:17.843 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 5200
15:47:18.157 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 5250
15:47:18.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:18.728 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 5300
15:47:19.041 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 5350
15:47:19.464 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 5400
15:47:19.695 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 5450
15:47:19.903 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 5500
15:47:20.159 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 5550
15:47:20.485 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 5600
15:47:20.783 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 5650
15:47:20.992 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 5700
15:47:21.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:21.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:21.245 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 5750
15:47:21.435 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 5800
15:47:21.718 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 5850
15:47:22.026 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 5900
15:47:22.222 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 5950
15:47:22.683 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 6000
15:47:23.326 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 6050
15:47:23.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:23.702 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 6100
15:47:23.985 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 6150
15:47:24.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:24.347 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 6200
15:47:24.635 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 6250
15:47:25.351 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 6300
15:47:25.619 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 6350
15:47:26.003 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 6400
15:47:26.215 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 6450
15:47:26.420 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 6500
15:47:26.583 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 6550
15:47:26.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:26.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:26.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:26.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:26.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:26.853 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 6600
15:47:26.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:26.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:27.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:27.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:27.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:27.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:27.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:27.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:27.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:27.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:27.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:27.115 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 6650
15:47:27.321 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 6700
15:47:27.890 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 6750
15:47:28.204 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 6800
15:47:28.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:28.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:28.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:28.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:28.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:28.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:28.595 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 6850
15:47:28.899 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 6900
15:47:29.143 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 6950
15:47:29.308 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 7000
15:47:29.562 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 7050
15:47:29.736 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 7100
15:47:29.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:29.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:29.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:29.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:29.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:29.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:29.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:29.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:29.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:29.934 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 7150
15:47:30.240 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 7200
15:47:30.575 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 7250
15:47:30.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:30.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:30.885 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 7300
15:47:30.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:30.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:31.113 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 7350
15:47:31.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:31.329 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 7400
15:47:31.724 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 7450
15:47:31.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:31.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:31.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:31.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:31.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:31.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:31.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:31.938 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 7500
15:47:31.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:32.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:32.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:32.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:32.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:32.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:32.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:32.169 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 7550
15:47:32.413 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 7600
15:47:32.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:32.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:32.608 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 7650
15:47:32.789 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 7700
15:47:32.983 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 7750
15:47:33.290 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 7800
15:47:33.514 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 7850
15:47:34.106 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 7900
15:47:34.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:34.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:34.338 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 7950
15:47:34.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:34.517 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 8000
15:47:34.708 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 8050
15:47:34.941 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 8100
15:47:35.733 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 8150
15:47:36.051 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 8200
15:47:36.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:36.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:36.251 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 8250
15:47:36.691 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 8300
15:47:36.878 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 8350
15:47:37.156 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 8400
15:47:37.408 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 8450
15:47:37.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:37.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:37.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:37.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:37.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:37.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:37.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:37.604 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 8500
15:47:37.778 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 8550
15:47:37.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:38.077 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 8600
15:47:38.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:38.378 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 8650
15:47:38.660 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 8700
15:47:38.853 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 8750
15:47:39.102 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 8800
15:47:39.360 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 8850
15:47:39.677 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 8900
15:47:39.951 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 8950
15:47:40.443 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 9000
15:47:40.740 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 9050
15:47:40.982 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 9100
15:47:41.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:41.178 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 9150
15:47:41.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:41.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:41.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:41.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:41.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:41.444 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 9200
15:47:41.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:41.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:41.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:41.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:41.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:41.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:41.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:41.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:41.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:41.748 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 9250
15:47:41.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:41.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:41.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:41.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:41.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:41.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:41.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:41.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:41.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:41.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:41.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:41.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:41.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:41.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:41.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:41.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:41.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:41.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:41.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:41.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:41.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:41.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:41.995 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 9300
15:47:42.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:42.233 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 9350
15:47:42.426 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 9400
15:47:42.691 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 9450
15:47:42.955 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 9500
15:47:43.243 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 9550
15:47:43.439 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 9600
15:47:43.637 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 9650
15:47:43.886 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 9700
15:47:44.265 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 9750
15:47:44.598 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 9800
15:47:44.857 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 9850
15:47:45.033 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 9900
15:47:45.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:45.212 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 9950
15:47:45.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:45.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:45.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:45.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:45.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:45.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:45.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:45.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:45.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:45.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:45.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:45.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:45.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:45.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:45.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:45.464 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 10000
15:47:45.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:45.797 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 10050
15:47:46.034 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 10100
15:47:46.377 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 10150
15:47:46.580 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 10200
15:47:46.802 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 10250
15:47:47.508 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 10300
15:47:47.797 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 10350
15:47:47.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:47.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:47.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:47.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:47.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:47.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:47.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:48.008 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 10400
15:47:48.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:48.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
