03:21:05.672 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
03:24:42.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:42.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:42.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:42.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:42.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:42.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:42.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:42.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:42.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:42.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:24:42.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:42.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:42.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:42.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:42.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:42.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:42.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:42.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:42.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:24:42.996 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 2550
03:24:43.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:43.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:43.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:43.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:43.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:43.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:43.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:43.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:43.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:43.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:43.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:43.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:43.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:43.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:43.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:44.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:44.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:44.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:44.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:44.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:44.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:44.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:44.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:44.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:45.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:45.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:45.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:45.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:45.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:45.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:45.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:45.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:45.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:45.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:45.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:45.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:45.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:46.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:46.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:46.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:46.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:46.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:46.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:46.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:46.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:46.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:46.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:46.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:46.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:46.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:46.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:46.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:46.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:46.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:46.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:46.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:46.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:46.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:46.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:46.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:46.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:46.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:46.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:46.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:46.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:46.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:46.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:46.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:46.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:46.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:46.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:46.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:46.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:46.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:46.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:46.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:46.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:46.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:46.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:46.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:46.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:46.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:46.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:46.369 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 2600
03:24:46.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:46.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:46.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:46.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:46.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:46.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:46.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:46.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:46.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:46.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:46.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:46.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:47.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:47.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:48.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:48.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:48.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:48.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:48.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:48.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:48.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:48.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:48.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:48.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:48.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:48.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:48.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:48.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:48.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:48.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:48.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:48.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:49.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:49.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:49.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:49.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:49.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:49.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:49.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:49.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:49.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:49.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:49.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:49.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:49.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:49.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:49.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:49.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:49.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:49.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:49.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:49.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:49.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:49.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:49.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:49.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:49.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:49.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:49.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:49.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:49.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:49.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:49.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:49.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:49.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:49.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:49.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:49.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:49.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:49.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:49.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:49.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:49.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:49.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:49.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:49.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:49.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:49.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:49.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:49.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:49.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:49.469 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 2650
03:24:49.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:49.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:49.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:49.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:49.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:49.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:49.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:49.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:50.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:50.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:50.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:50.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:50.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:50.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:50.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:50.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:50.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:50.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:50.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:51.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:51.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:51.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:51.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:51.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:51.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:51.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:51.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:51.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:51.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:51.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:51.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:51.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:51.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:51.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:51.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:51.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:51.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:51.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:51.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:51.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:51.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:51.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:51.887 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 2700
03:24:52.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:52.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:52.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:52.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:52.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:52.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:52.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:52.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:52.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:52.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:52.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:52.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:52.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:53.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:53.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:53.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:53.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:53.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:53.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:53.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:53.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:53.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:53.602 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 2750
03:24:54.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:54.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:54.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:54.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:54.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:54.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:54.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:54.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:54.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:55.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:55.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:55.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:55.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:55.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:55.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:55.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:55.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:55.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:55.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:55.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:55.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:55.435 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 2800
03:24:55.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:55.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:56.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:56.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:56.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:56.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:56.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:56.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:56.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:56.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:58.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:58.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:58.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:58.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:58.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:58.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:58.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:58.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:58.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:58.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:58.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:58.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:58.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:58.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:58.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:58.780 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 2850
03:24:58.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:58.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:58.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:59.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:59.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:59.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:59.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:59.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:59.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:59.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:59.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:59.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:59.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:59.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:59.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:59.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:59.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:59.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:59.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:59.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:59.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:59.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:59.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:59.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:59.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:59.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:59.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:59.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:59.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:59.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:59.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:59.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:59.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:59.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:00.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:00.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:00.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:00.104 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 2900
03:25:00.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:00.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:00.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:00.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:00.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:00.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:00.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:00.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:00.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:02.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:02.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:02.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:02.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:02.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:02.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
