03:22:31.585 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
03:24:42.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:43.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:43.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:43.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:43.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:43.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:43.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:43.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:43.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:43.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:43.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:43.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:43.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:43.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:43.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:43.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:43.768 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 4100
03:24:43.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:43.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:43.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:43.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:43.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:43.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:43.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:44.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:44.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:44.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:44.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:44.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:44.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:44.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:44.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:44.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:44.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:44.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:44.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:44.684 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 4150
03:24:44.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:44.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:44.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:44.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:44.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:45.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:45.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:45.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:45.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:45.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:45.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:45.594 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 4200
03:24:45.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:45.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:45.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:45.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:45.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:45.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:45.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:45.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:45.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:46.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:46.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:46.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:46.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:46.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:46.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:46.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:46.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:46.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:46.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:46.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:46.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:46.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:46.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:46.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:46.554 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 4250
03:24:46.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:46.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:46.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:47.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:47.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:47.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:47.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:47.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:47.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:47.878 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 4300
03:24:47.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:47.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:48.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:48.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:48.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:48.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:48.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:48.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:48.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:48.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:48.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:48.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:48.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:48.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:48.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:48.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:48.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:48.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:48.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:48.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:48.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:48.759 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 4350
03:24:48.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:48.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:48.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:48.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:54.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:54.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:54.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:54.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:54.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:54.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:54.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:54.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:54.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:54.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:54.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:54.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:54.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:54.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:54.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:54.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:54.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:54.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:54.564 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 4400
03:24:59.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:59.878 [TEST_EXECUTION_THREAD_2] INFO  c.m.v.c.i.AbstractPoolBackedDataSource - Initializing c3p0 pool... com.mchange.v2.c3p0.ComboPooledDataSource [ acquireIncrement -> 3, acquireRetryAttempts -> 30, acquireRetryDelay -> 1000, autoCommitOnClose -> false, automaticTestTable -> null, breakAfterAcquireFailure -> false, checkoutTimeout -> 0, connectionCustomizerClassName -> null, connectionTesterClassName -> com.mchange.v2.c3p0.impl.DefaultConnectionTester, dataSourceName -> 1bqq1heak1k2hcu2luzyyr|685f8a1a, debugUnreturnedConnectionStackTraces -> false, description -> null, driverClass -> null, factoryClassLocation -> null, forceIgnoreUnresolvedTransactions -> false, identityToken -> 1bqq1heak1k2hcu2luzyyr|685f8a1a, idleConnectionTestPeriod -> 0, initialPoolSize -> 3, jdbcUrl -> null, lastAcquisitionFailureDefaultUser -> null, maxAdministrativeTaskTime -> 0, maxConnectionAge -> 0, maxIdleTime -> 0, maxIdleTimeExcessConnections -> 0, maxPoolSize -> 15, maxStatements -> 0, maxStatementsPerConnection -> 0, minPoolSize -> 3, numHelperThreads -> 3, numThreadsAwaitingCheckoutDefaultUser -> 0, preferredTestQuery -> null, properties -> {}, propertyCycle -> 0, testConnectionOnCheckin -> false, testConnectionOnCheckout -> false, unreturnedConnectionTimeout -> 0, usesTraditionalReflectiveProxies -> false ]
03:25:04.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:04.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:04.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:04.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:04.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:04.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:04.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:04.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:04.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:05.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:05.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:05.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:05.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:05.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:05.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:05.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:05.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:05.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:05.166 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 4450
03:25:05.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:05.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:05.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:10.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:10.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:10.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:10.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:10.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:10.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:10.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:10.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:10.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:10.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:10.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:10.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:10.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:10.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:10.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:10.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:10.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:10.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:10.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:10.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:10.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:10.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:10.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:10.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:10.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:10.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:10.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:10.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:10.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:10.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:10.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:10.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:10.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:10.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:10.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:10.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:10.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:10.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:10.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:10.589 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 4500
03:25:10.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:10.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:10.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:10.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:10.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:10.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:10.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:10.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:10.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:10.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:10.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:10.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:11.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:11.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:11.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:11.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:11.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:11.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:11.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:11.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:11.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:11.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:11.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:11.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:11.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:11.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:11.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:11.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:11.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:11.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:11.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:11.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:11.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:11.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:11.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:11.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:11.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:11.407 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 4550
03:25:11.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:11.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:11.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:11.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:11.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:11.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:11.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:11.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:11.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:11.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:11.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:11.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:11.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:14.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:14.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:14.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:14.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:14.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:14.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:14.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:14.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:14.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:14.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:14.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:14.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:14.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:15.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:15.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:15.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:15.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:15.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:15.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:15.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:15.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:15.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:15.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:15.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:15.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:15.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:15.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:15.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:15.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:15.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:15.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:15.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:15.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:15.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:15.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:15.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:15.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:15.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:15.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:15.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:15.212 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 4600
03:25:15.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:15.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:15.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:15.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:15.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:15.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:15.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:15.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:15.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:15.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:15.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:15.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:15.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:15.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:15.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:15.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:15.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:15.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:15.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:15.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:15.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:15.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:15.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:15.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:15.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:15.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:15.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:15.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:15.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:15.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:15.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:15.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:15.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:15.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:15.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:15.536 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 4650
03:25:15.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:15.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:15.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:15.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:15.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:15.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:15.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:15.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:15.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:15.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:15.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:15.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:15.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
