03:05:37.534 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
03:09:52.647 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 15.5 | 400
03:09:52.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:52.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:52.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:52.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:52.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:52.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:53.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:53.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:53.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:58.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:59.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:59.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:59.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:59.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:04.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:04.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:04.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:04.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:04.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:04.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:04.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:04.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:04.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:04.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:04.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:04.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:04.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:04.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:04.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:04.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:04.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:04.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:04.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:04.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:05.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:05.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:05.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:05.109 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 15.5 | 450
03:10:07.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:08.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:13.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:14.345 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 15.5 | 500
03:10:14.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:14.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:14.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:15.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:15.402 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 15.5 | 550
03:10:15.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:15.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:21.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:26.769 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 15.5 | 600
03:10:27.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:27.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:27.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:33.169 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 15.5 | 650
03:10:33.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:33.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
