13:12:05.482 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
13:16:51.365 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 0.6666666666666666 | 10100
13:16:52.919 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 0.6666666666666666 | 10150
13:16:53.991 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 0.6666666666666666 | 10200
13:16:55.106 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 0.6666666666666666 | 10250
13:16:56.391 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 0.6666666666666666 | 10300
13:17:00.690 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 0.6666666666666666 | 10350
13:17:01.768 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 0.6666666666666666 | 10400
13:17:01.833 [main] INFO  e.s.b.f.utils.CrashDistanceEvolution - New value for Crash Distance after 10626 fitness evolutions and 257 second: 0.0
13:17:02.582 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 0.0 | 10450
13:17:02.583 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 0.0. PT: 258 seconds
13:17:02.583 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - ZeroFitness :                      0 / 0            Finished!
13:17:02.583 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - The search process is finished.
13:17:02.583 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 0.0. PT: 258 seconds
13:17:02.584 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - * The target crash is covered. The generated test is: Boolean boolean0 = GVTAttributedCharacterIterator.TextAttribute.OVERLINE_ON;
boolean boolean1 = false;
String string0 = "3;O7'EHQBpk|";
HqlQueryExecutor.isSafeSelect(string0);
String string1 = " extends ";
ContextualAuthorizationManager contextualAuthorizationManager0 = mock(ContextualAuthorizationManager.class, new ViolatedAssumptionAnswer());
Execution execution0 = mock(Execution.class, new ViolatedAssumptionAnswer());
String string2 = " extends ";
String string3 = "Ghy4wn6";
boolean boolean2 = false;
String string4 = "natural-id also defined as insert-generated; need to specify [key] in generator parameters";
HqlQueryExecutor.isSafeSelect(string2);
String string5 = null;
String string6 = "select getdate()";
HqlQueryExecutor.isSafeSelect(string6);

13:17:02.584 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - 1 thrown exception(s) are detected in the solution: 
13:17:02.584 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - java.lang.NullPointerException
13:17:02.584 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - com.xpn.xwiki.internal.store.hibernate.query.HqlQueryUtils.isSelectExpressionAllowed(HqlQueryUtils.java:223)
13:17:02.584 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - com.xpn.xwiki.internal.store.hibernate.query.HqlQueryUtils.isSelectItemAllowed(HqlQueryUtils.java:204)
13:17:02.584 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - com.xpn.xwiki.internal.store.hibernate.query.HqlQueryUtils.isSafe(HqlQueryUtils.java:153)
13:17:02.584 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - com.xpn.xwiki.store.hibernate.query.HqlQueryExecutor.isSafeSelect(HqlQueryExecutor.java:112)
13:17:02.584 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - sun.reflect.GeneratedMethodAccessor19.invoke(Unknown Source)
13:17:02.584 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - sun.reflect.DelegatingMethodAccessorImpl.invoke(DelegatingMethodAccessorImpl.java:43)
13:17:02.584 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - java.lang.reflect.Method.invoke(Method.java:498)
13:17:02.584 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - org.evosuite.testcase.statements.MethodStatement$1.execute(MethodStatement.java:257)
13:17:02.584 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - org.evosuite.testcase.statements.AbstractStatement.exceptionHandler(AbstractStatement.java:169)
13:17:02.584 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - org.evosuite.testcase.statements.MethodStatement.execute(MethodStatement.java:220)
13:17:02.584 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - org.evosuite.testcase.execution.TestRunnable.executeStatements(TestRunnable.java:307)
13:17:02.584 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - org.evosuite.testcase.execution.TestRunnable.call(TestRunnable.java:213)
13:17:02.584 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - org.evosuite.testcase.execution.TestRunnable.call(TestRunnable.java:55)
13:17:02.584 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - java.util.concurrent.FutureTask.run(FutureTask.java:266)
13:17:02.584 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - java.util.concurrent.ThreadPoolExecutor.runWorker(ThreadPoolExecutor.java:1149)
13:17:02.584 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - java.util.concurrent.ThreadPoolExecutor$Worker.run(ThreadPoolExecutor.java:624)
13:17:02.584 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - java.lang.Thread.run(Thread.java:748)
13:17:02.585 [main] INFO  e.s.b.commons.PostProcessUtility - test size before post-process: 1
13:17:02.590 [main] INFO  e.s.b.commons.PostProcessUtility - * Minimizing test suite
13:17:02.591 [main] INFO  e.s.b.commons.PostProcessUtility - test size after post-process: 1
13:17:02.591 [main] INFO  e.s.b.commons.PostProcessUtility - * Compiling and checking tests
