11:08:14.992 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.joda.time.IllegalFieldValueException
11:08:37.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:37.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:37.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:37.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:37.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:37.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:37.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:37.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:37.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:37.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:37.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:37.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:37.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:37.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:37.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:37.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:37.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:37.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:37.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:37.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:37.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:37.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:37.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:37.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:37.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:38.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:38.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:38.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:38.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:38.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:38.075 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 1350
11:08:38.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:38.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:38.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:38.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:38.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:38.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:38.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:38.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:38.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:38.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:38.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:38.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:38.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:38.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:38.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:38.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:38.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:38.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:38.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:38.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:38.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:38.805 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 1400
11:08:38.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:38.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:38.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:38.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:38.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:39.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:39.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:39.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:39.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:39.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:39.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:39.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:39.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:39.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:39.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:39.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:39.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:39.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:39.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:39.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:39.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:39.196 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 1450
11:08:39.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:39.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:39.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:39.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:39.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:39.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:39.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:39.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:39.597 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 1500
11:08:39.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:39.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:39.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:39.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:39.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:39.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:39.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:39.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:39.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:39.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:39.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:39.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:40.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:40.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:40.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:40.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:40.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:40.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:40.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:40.295 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 1550
11:08:40.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:40.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:40.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:40.456 [main] INFO  e.s.b.f.utils.CrashDistanceEvolution - New value for Crash Distance after 1609 fitness evolutions and 20 second: 5.333333333333333
11:08:40.756 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 1600
11:08:40.756 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 5.333333333333333. PT: 20 seconds
11:08:41.195 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 1650
11:08:41.613 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 1700
11:08:41.990 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 1750
11:08:42.293 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 1800
11:08:42.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:42.616 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 1850
11:08:42.956 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 1900
11:08:43.289 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 1950
11:08:43.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:43.620 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 2000
11:08:43.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:43.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:43.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:43.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:43.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:43.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:43.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:44.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:44.043 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 2050
11:08:44.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:44.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:44.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:44.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:44.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:44.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:44.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:44.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:44.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:44.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:44.440 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 2100
11:08:44.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:44.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:44.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:44.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:44.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:44.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:44.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:44.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:44.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:44.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:44.845 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 2150
11:08:44.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:44.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:44.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:45.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:45.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:45.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:45.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:45.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:45.283 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 2200
11:08:45.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:45.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:45.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:45.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:45.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:45.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:45.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:45.731 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 2250
11:08:45.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:45.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:45.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:46.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:46.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:46.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:46.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:46.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:46.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:46.171 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 2300
11:08:46.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:46.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:46.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:46.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:46.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:46.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:46.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:46.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:46.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:46.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:46.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:46.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:46.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:46.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:46.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:46.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:46.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:46.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:46.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:46.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:46.682 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 2350
11:08:46.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:46.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:46.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:46.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:47.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:47.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:47.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:47.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:47.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:47.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:47.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:47.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:47.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:47.266 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 2400
11:08:47.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:47.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:47.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:47.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:47.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:47.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:47.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:47.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:47.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:47.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:47.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:47.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:47.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:47.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:47.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:47.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:47.775 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 2450
11:08:47.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:47.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:47.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:47.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:47.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:48.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:48.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:48.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:48.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:48.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:48.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:48.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:48.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:48.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:48.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:48.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:48.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:48.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:48.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:48.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:48.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:48.184 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 2500
11:08:48.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:48.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:48.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:48.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:48.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:48.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:48.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:48.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:48.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:48.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:48.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:48.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:48.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:48.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:48.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:48.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:48.592 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 2550
11:08:48.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:48.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:48.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:48.949 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 2600
11:08:49.284 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 2650
11:08:49.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:49.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:49.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:49.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:49.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:49.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:49.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:49.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:49.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:49.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:49.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:49.846 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 2700
11:08:49.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:49.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:49.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:50.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:50.353 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 2750
11:08:50.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:50.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:50.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:50.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:50.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:50.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:50.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:50.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:50.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:50.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:50.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:50.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:50.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:50.777 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 2800
11:08:50.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:50.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:50.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:51.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:51.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:51.145 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 2850
11:08:51.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:51.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:51.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:51.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:51.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:51.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:51.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:51.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:51.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:51.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:51.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:51.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:51.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:51.576 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 2900
11:08:51.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:51.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:51.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:51.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:51.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:52.042 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 2950
11:08:52.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:52.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:52.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:52.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
