15:18:19.445 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.util.NoSuchElementException
15:19:55.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:55.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:55.141 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 4750
15:19:55.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:55.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:55.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:55.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:55.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:55.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:55.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:55.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:55.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:55.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:55.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:55.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:55.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:55.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:55.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:55.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:55.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:55.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:55.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:55.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:55.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:55.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:55.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:55.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:55.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:55.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:55.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:55.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:55.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:55.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:55.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:55.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:55.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:55.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:55.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:55.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:55.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:55.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:55.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:55.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:55.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:55.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:55.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:55.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:55.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:55.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:55.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:55.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:55.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:55.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:55.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:55.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:55.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:55.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:55.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:55.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:55.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:55.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:55.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:55.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:55.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:55.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:55.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:55.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:55.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:55.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:55.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:55.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:55.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:55.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:55.989 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 4800
15:19:55.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:55.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:56.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:56.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:56.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:56.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:56.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:56.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:56.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:56.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:56.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:56.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:56.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:56.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:56.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:56.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:56.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:56.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:56.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:56.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:56.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:56.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:56.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:56.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:56.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:56.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:56.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:56.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:56.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:56.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:56.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:56.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:56.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:56.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:56.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:56.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:56.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:56.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:56.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:56.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:56.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:56.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:56.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:56.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:56.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:56.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:56.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:56.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:56.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:56.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:56.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:56.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:56.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:56.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:56.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:56.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:56.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:56.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:56.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:56.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:56.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:56.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:56.510 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 4850
15:19:56.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:56.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:56.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:56.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:56.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:56.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:56.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:56.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:56.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:56.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:56.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:56.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:56.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:56.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:56.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:56.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:56.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:56.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:56.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:56.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:56.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:56.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:56.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:56.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:56.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:56.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:56.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:56.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:56.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:56.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:56.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:56.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:56.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:56.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:56.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:57.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:57.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:57.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:57.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:57.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:57.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:57.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:57.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:57.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:57.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:57.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:57.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:57.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:57.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:57.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:57.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:57.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:57.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:57.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:57.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:57.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:57.136 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 4900
15:19:57.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:57.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:57.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:57.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:57.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:57.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:57.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:57.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:57.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:57.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:57.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:57.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:57.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:57.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:57.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:57.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:57.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:57.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:57.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:57.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:57.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:57.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:57.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:57.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:57.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:57.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:57.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:57.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:57.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:57.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:57.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:57.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:57.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:57.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:57.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:57.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:57.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:57.568 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 4950
15:19:57.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:57.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:57.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:57.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:58.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:58.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:58.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:58.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:58.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:58.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:58.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:58.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:58.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:58.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:58.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:58.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:58.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:58.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:58.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:58.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:58.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:58.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:58.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:58.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:58.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:58.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:58.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:58.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:58.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:58.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:58.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:58.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:58.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:58.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:58.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:58.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:58.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:58.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:58.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:58.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:58.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:58.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:58.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:58.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:58.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:58.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:58.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:58.504 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 5000
15:19:58.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:58.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:58.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:58.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:58.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:59.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:59.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:59.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:59.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:59.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:59.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:59.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:59.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:59.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:59.287 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 5050
15:19:59.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:59.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:59.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:59.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:59.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:59.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:59.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:59.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:59.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:59.946 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 5100
15:20:00.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:00.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:00.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:00.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:00.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:00.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:00.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:00.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:00.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:00.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:00.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:00.702 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 5150
15:20:00.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:00.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:00.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:00.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:00.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:00.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:00.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:00.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:00.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:00.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:00.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:00.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:00.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:00.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:01.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:01.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:01.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:01.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:01.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:01.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:01.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:01.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:01.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:01.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:01.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:01.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:01.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:01.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:01.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:01.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:01.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:01.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:01.260 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 5200
15:20:01.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:20:01.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
