18:12:33.047 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
18:14:35.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:14:35.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:14:35.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:14:35.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:14:35.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:14:35.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:14:35.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:14:35.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:14:35.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:14:35.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:14:35.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:14:35.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:14:35.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:14:35.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:14:35.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:14:35.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:14:35.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:14:35.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:14:35.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:14:35.858 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.8 | 12550
18:14:35.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:14:35.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:14:35.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:14:35.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:14:35.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:14:35.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:14:35.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:14:35.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:14:35.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:14:35.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:14:35.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:14:35.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:14:36.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:14:36.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:14:36.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:14:36.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:14:36.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:14:36.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:14:36.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:14:36.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:14:36.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:14:36.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:14:36.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:14:36.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:14:36.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:14:36.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:14:36.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:14:36.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:14:36.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:14:36.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:14:36.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:14:36.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:14:36.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:14:36.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:14:36.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:14:36.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:14:36.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:14:36.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:14:36.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:14:36.098 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.8 | 12600
18:14:36.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:14:36.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:14:36.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:14:36.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:14:36.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:14:36.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:14:36.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:14:36.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:14:36.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:14:36.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:14:36.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:14:36.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:14:36.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:14:36.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:14:36.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:14:36.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:14:36.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:14:36.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:14:36.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:14:36.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:14:36.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:14:36.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:14:36.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:14:36.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:14:36.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:14:36.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:14:36.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:14:36.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:14:36.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:14:36.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:14:36.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:14:36.338 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.8 | 12650
18:14:36.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:14:36.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:14:36.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:14:36.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:14:36.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:14:36.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:14:36.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:14:36.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:14:36.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:14:36.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:14:36.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:14:36.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:14:36.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:14:36.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:14:36.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:14:36.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:14:36.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:14:36.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:14:36.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:14:36.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:14:36.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:14:36.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:14:36.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:14:36.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:14:36.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:14:36.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:14:36.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:14:36.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:14:36.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:14:36.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:14:36.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:14:36.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:14:36.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:14:36.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:14:36.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:14:36.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:14:36.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:14:36.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:14:36.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:14:36.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:14:36.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:14:36.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:14:36.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:14:36.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:14:36.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:14:36.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:14:36.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:14:36.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:14:36.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:14:36.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:14:36.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:14:36.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:14:36.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:14:36.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:14:36.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:14:36.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:14:36.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:14:36.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:14:36.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:14:36.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:14:36.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:14:36.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:14:36.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:14:36.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:14:36.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:14:36.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:14:36.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:14:36.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:14:36.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:14:36.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:14:36.827 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.8 | 12700
18:14:36.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:14:36.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:14:36.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:14:36.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:14:36.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:14:36.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:14:36.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:14:36.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:14:36.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:14:36.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:14:36.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:14:36.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:14:36.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:14:36.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:14:36.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:14:36.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:14:36.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:14:36.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:14:36.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:14:36.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:14:36.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:14:36.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:14:36.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:14:36.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:14:36.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:14:36.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:14:36.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:14:36.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:14:36.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:14:37.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:14:37.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:14:37.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:14:37.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:14:37.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:14:37.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:14:37.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:14:37.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:14:37.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:14:37.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:14:37.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:14:37.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:14:37.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:14:37.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:14:37.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:14:37.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:14:37.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:14:37.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:14:37.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:14:37.086 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.8 | 12750
18:14:37.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:14:37.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:14:37.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:14:37.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:14:37.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:14:37.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:14:37.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:14:37.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:14:37.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:14:37.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:14:37.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:14:37.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:14:37.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:14:37.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:14:37.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:14:37.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:14:37.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:14:37.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:14:37.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:14:37.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:14:37.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:14:37.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:14:37.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:14:37.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:14:37.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:14:37.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:14:37.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:14:37.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:14:37.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:14:37.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:14:37.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:14:37.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:14:37.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:14:37.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:14:37.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:14:37.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:14:37.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:14:37.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:14:37.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:14:37.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:14:37.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:14:37.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:14:37.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:14:37.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:14:37.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:14:37.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:14:37.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:14:37.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:14:37.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:14:37.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:14:37.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:14:37.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:14:37.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:14:37.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:14:37.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:14:37.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:14:37.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:14:37.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:14:37.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:14:37.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:14:37.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:14:37.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:14:37.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:14:37.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:14:37.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:14:37.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:14:37.361 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.8 | 12800
18:14:37.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:14:37.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:14:37.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:14:37.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:14:37.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:14:37.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:14:37.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:14:37.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:14:37.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:14:37.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:14:37.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:14:37.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:14:37.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:14:37.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:14:37.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:14:37.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:14:37.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:14:37.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:14:37.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:14:37.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:14:37.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:14:37.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:14:37.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:14:37.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:14:37.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:14:37.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:14:37.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:14:37.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:14:37.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:14:37.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:14:37.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:14:37.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:14:37.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:14:37.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:14:37.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:14:37.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:14:37.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:14:37.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:14:37.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:14:37.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:14:37.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:14:37.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:14:37.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:14:37.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:14:37.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:14:37.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:14:37.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:14:37.633 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.8 | 12850
18:14:37.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:14:37.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:14:37.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:14:37.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:14:42.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:14:42.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:14:42.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:14:42.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:14:42.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:14:42.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:14:42.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:14:42.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:14:42.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:14:42.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:14:42.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:14:42.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:14:42.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:14:42.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:14:42.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:14:42.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:14:42.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:14:42.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:14:42.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:14:42.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:14:42.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:14:42.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
