07:25:55.477 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
07:28:31.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:31.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:31.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:31.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:31.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:31.383 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 25850
07:28:31.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:31.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:31.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:31.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:31.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:31.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:31.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:31.619 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 25900
07:28:31.841 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 25950
07:28:32.137 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 26000
07:28:32.357 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 26050
07:28:32.553 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 26100
07:28:32.802 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 26150
07:28:33.044 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 26200
07:28:33.281 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 26250
07:28:33.517 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 26300
07:28:33.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:33.793 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 26350
07:28:34.050 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 26400
07:28:34.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:34.309 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 26450
07:28:34.546 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 26500
07:28:34.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:34.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:34.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:34.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:34.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:34.843 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 26550
07:28:35.103 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 26600
07:28:35.329 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 26650
07:28:35.580 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 26700
07:28:35.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:35.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:35.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:35.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:35.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:35.864 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 26750
07:28:36.162 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 26800
07:28:36.549 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 26850
07:28:36.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:36.818 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 26900
07:28:37.090 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 26950
07:28:37.335 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 27000
07:28:37.556 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 27050
07:28:37.766 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 27100
07:28:37.963 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 27150
07:28:38.192 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 27200
07:28:38.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:38.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:38.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:38.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:38.425 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 27250
07:28:38.696 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 27300
07:28:38.935 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 27350
07:28:39.148 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 27400
07:28:39.429 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 27450
07:28:39.640 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 27500
07:28:39.897 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 27550
07:28:40.177 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 27600
07:28:40.374 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 27650
07:28:40.620 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 27700
07:28:40.864 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 27750
07:28:40.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:41.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:41.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:41.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:41.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:41.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:41.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:41.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:41.098 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 27800
07:28:41.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:41.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:41.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:41.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:41.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:41.305 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 27850
07:28:41.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:41.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:41.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:41.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:41.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:41.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:41.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:41.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:41.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:41.613 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 27900
07:28:41.871 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 27950
07:28:42.149 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 28000
07:28:42.392 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 28050
07:28:42.618 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 28100
07:28:42.879 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 28150
07:28:43.124 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 28200
07:28:43.385 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 28250
07:28:43.681 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 28300
07:28:43.935 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 28350
07:28:44.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:44.227 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 28400
07:28:44.537 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 28450
07:28:44.784 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 28500
07:28:45.057 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 28550
07:28:45.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:45.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:45.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:45.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:45.320 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 28600
07:28:45.629 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 28650
07:28:45.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:45.900 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 28700
07:28:46.173 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 28750
07:28:46.555 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 28800
07:28:46.952 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 28850
07:28:47.315 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 28900
07:28:47.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:47.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:47.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:47.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:47.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:47.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:47.682 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 28950
07:28:47.947 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 29000
07:28:48.214 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 29050
07:28:48.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:48.564 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 29100
07:28:49.061 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 29150
07:28:49.459 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 29200
07:28:49.828 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 29250
07:28:50.190 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 29300
07:28:50.483 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 29350
07:28:50.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:50.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:50.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:50.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:50.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:50.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:50.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:50.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:50.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:50.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:50.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:50.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:50.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:50.905 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 29400
07:28:50.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:50.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:50.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:50.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:50.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:51.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:51.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:51.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:51.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:51.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:51.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:51.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:51.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:51.399 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 29450
07:28:51.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:51.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:51.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:51.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:51.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:51.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:51.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:51.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:51.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:51.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:51.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:51.780 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 29500
07:28:51.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:51.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:51.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:51.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:52.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:52.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:52.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:52.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:52.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:52.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:52.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:52.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:52.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:52.112 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 29550
07:28:52.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:52.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:52.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:52.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:52.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:52.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:52.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:52.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:52.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:52.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:52.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:52.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:52.510 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 29600
07:28:52.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:52.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:52.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:52.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:52.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:52.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:52.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:52.908 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 29650
07:28:53.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:53.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:53.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:53.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:53.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:53.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:53.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:53.285 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 29700
07:28:53.651 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 29750
07:28:53.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:53.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:53.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:53.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:53.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:53.912 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 29800
07:28:53.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:54.189 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 29850
07:28:54.574 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 29900
07:28:54.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:54.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:54.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:54.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:54.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:54.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:54.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:54.932 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 29950
07:28:54.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:55.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:55.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:55.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:55.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:55.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:55.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:55.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:55.220 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 30000
07:28:55.534 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 30050
07:28:55.910 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 30100
07:28:55.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:56.243 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 30150
07:28:56.540 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 30200
07:28:56.834 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 30250
07:28:57.126 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 30300
07:28:57.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:57.432 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 30350
07:28:57.704 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 30400
07:28:57.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:57.987 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 30450
07:28:58.289 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 30500
07:28:58.576 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 30550
07:28:58.824 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 30600
07:28:58.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:58.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:58.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:58.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:58.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:59.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:59.089 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 30650
07:28:59.365 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 30700
07:28:59.610 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 30750
07:28:59.896 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 30800
07:29:00.193 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 30850
07:29:00.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:00.446 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 30900
07:29:00.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:00.705 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 30950
07:29:00.991 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 31000
07:29:01.250 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 31050
07:29:01.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:01.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:01.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:01.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:01.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:01.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:01.487 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 31100
07:29:01.807 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 31150
07:29:01.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:02.043 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 31200
07:29:02.276 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 31250
07:29:02.591 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 31300
07:29:02.828 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 31350
07:29:03.075 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 31400
07:29:03.421 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 31450
07:29:03.681 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 31500
07:29:03.937 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 31550
07:29:04.199 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 31600
