15:47:48.408 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.util.NoSuchElementException
15:50:53.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:50:53.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:50:53.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:50:53.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:50:53.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:50:53.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:50:53.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:50:53.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:50:53.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:50:53.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:50:53.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:50:53.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:50:53.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:50:53.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:50:53.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:50:53.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:50:53.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:50:53.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:50:53.722 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 29450
15:50:53.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:50:53.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:50:53.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:50:53.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:50:53.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:50:53.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:50:53.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:50:53.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:50:53.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:50:53.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:50:53.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:50:53.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:50:53.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:50:53.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:50:53.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:50:54.020 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 29500
15:50:54.274 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 29550
15:50:54.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:50:54.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:50:54.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:50:54.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:50:54.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:50:54.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:50:54.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:50:54.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:50:54.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:50:54.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:50:54.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:50:54.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:50:54.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:50:54.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:50:54.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:50:54.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:50:54.528 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 29600
15:50:54.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:50:54.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:50:54.766 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 29650
15:50:54.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:50:54.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:50:54.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:50:54.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:50:54.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:50:54.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:50:54.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:50:54.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:50:54.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:50:54.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:50:54.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:50:55.007 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 29700
15:50:55.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:50:55.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:50:55.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:50:55.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:50:55.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:50:55.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:50:55.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:50:55.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:50:55.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:50:55.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:50:55.369 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 29750
15:50:55.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:50:55.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:50:55.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:50:55.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:50:55.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:50:55.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:50:55.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:50:55.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:50:55.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:50:55.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:50:55.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:50:55.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:50:55.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:50:55.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:50:55.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:50:55.640 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 29800
15:50:55.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:50:55.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:50:55.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:50:55.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:50:55.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:50:55.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:50:55.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:50:55.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:50:55.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:50:55.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:50:55.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:50:55.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:50:55.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:50:55.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:50:55.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:50:55.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:50:55.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:50:55.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:50:55.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:50:55.950 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 29850
15:50:55.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:50:55.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:50:55.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:50:56.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:50:56.216 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 29900
15:50:56.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:50:56.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:50:56.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:50:56.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:50:56.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:50:56.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:50:56.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:50:56.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:50:56.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:50:56.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:50:56.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:50:56.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:50:56.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:50:56.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:50:56.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:50:56.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:50:56.524 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 29950
15:50:56.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:50:56.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:50:56.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:50:56.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:50:56.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:50:56.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:50:56.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:50:56.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:50:56.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:50:56.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:50:56.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:50:56.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:50:56.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:50:56.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:50:56.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:50:56.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:50:56.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:50:56.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:50:56.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:50:56.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:50:56.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:50:56.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:50:56.859 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 30000
15:50:56.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:50:56.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:50:56.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:50:56.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:50:56.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:50:56.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:50:57.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:50:57.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:50:57.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:50:57.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:50:57.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:50:57.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:50:57.128 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 30050
15:50:57.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:50:57.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:50:57.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:50:57.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:50:57.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:50:57.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:50:57.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:50:57.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:50:57.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:50:57.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:50:57.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:50:57.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:50:57.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:50:57.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:50:57.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:50:57.442 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 30100
15:50:57.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:50:57.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:50:57.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:50:57.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:50:57.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:50:57.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:50:57.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:50:57.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:50:57.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:50:57.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:50:57.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:50:57.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:50:57.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:50:57.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:50:57.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:50:57.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:50:57.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:50:57.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:50:57.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:50:57.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:50:57.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:50:57.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:50:57.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:50:57.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:50:57.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:50:57.701 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 30150
15:50:57.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:50:57.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:50:57.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:50:57.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:50:57.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:50:57.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:50:57.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:50:57.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:50:57.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:50:57.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:50:57.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:50:57.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:50:57.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:50:57.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:50:57.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:50:57.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:50:57.933 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 30200
15:50:57.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:50:57.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:50:58.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:50:58.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:50:58.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:50:58.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:50:58.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:50:58.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:50:58.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:50:58.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:50:58.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:50:58.193 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 30250
15:50:58.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:50:58.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:50:58.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:50:58.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:50:58.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:50:58.433 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 30300
15:50:58.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:50:58.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:50:58.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:50:58.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:50:58.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:50:58.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:50:58.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:50:58.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:50:58.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:50:58.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:50:58.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:50:58.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:50:58.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:50:58.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:50:58.665 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 30350
15:50:58.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:50:58.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:50:58.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:50:58.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:50:58.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:50:58.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:50:58.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:50:58.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:50:58.899 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 30400
15:50:58.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:50:58.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:50:58.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:50:58.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:50:58.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:50:58.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:50:58.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:50:58.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:50:58.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:50:58.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:50:59.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:50:59.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:50:59.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:50:59.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:50:59.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:50:59.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:50:59.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:50:59.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:50:59.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:50:59.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:50:59.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:50:59.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:50:59.126 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 30450
15:50:59.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:50:59.422 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 30500
15:50:59.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:50:59.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:50:59.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:50:59.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:50:59.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:50:59.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:50:59.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:50:59.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:50:59.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:50:59.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:50:59.642 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 30550
15:50:59.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:50:59.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:50:59.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:50:59.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:50:59.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:50:59.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:50:59.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:50:59.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:50:59.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:50:59.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:50:59.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:50:59.873 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 30600
15:50:59.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:50:59.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:50:59.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:51:00.146 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 30650
15:51:00.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:51:00.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:51:00.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:51:00.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:51:00.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:51:00.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:51:00.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:51:00.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:51:00.389 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 30700
15:51:00.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:51:00.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:51:00.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:51:00.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:51:00.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:51:00.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:51:00.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:51:00.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
