15:29:04.844 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.ClassCastException
15:31:48.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:48.191 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7100
15:31:48.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:48.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:48.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:48.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:48.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:48.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:48.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:48.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:48.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:48.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:48.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:48.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:48.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:48.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:48.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:48.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:48.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:48.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:48.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:48.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:48.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:48.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:48.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:48.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:48.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:48.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:48.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:48.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:48.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:48.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:48.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:48.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:48.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:48.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:48.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:48.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:48.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:48.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:48.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:48.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:48.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:48.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:48.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:48.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:48.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:48.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:48.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:48.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:48.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:48.624 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7150
15:31:48.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:48.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:48.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:48.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:48.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:48.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:48.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:48.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:48.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:48.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:48.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:48.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:48.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:48.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:48.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:48.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:49.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:49.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:49.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:49.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:49.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:49.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:49.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:49.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:49.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:49.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:49.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:49.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:49.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:49.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:49.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:49.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:49.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:49.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:49.116 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7200
15:31:49.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:49.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:49.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:49.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:49.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:49.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:49.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:49.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:49.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:49.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:49.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:49.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:49.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:49.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:49.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:49.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:49.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:49.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:49.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:49.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:49.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:49.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:49.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:49.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:49.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:49.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:49.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:49.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:49.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:49.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:49.386 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7250
15:31:49.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:49.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:49.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:49.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:49.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:49.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:49.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:49.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:49.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:49.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:49.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:49.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:49.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:49.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:49.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:49.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:49.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:49.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:49.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:49.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:49.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:49.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:49.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:49.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:49.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:49.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:49.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:49.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:49.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:49.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:49.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:49.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:49.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:49.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:49.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:49.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:49.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:49.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:49.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:49.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:49.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:49.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:49.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:49.951 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7300
15:31:49.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:49.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:49.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:49.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:50.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:50.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:50.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:50.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:50.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:50.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:50.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:50.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:50.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:50.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:50.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:50.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:50.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:50.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:50.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:50.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:50.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:50.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:50.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:50.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:50.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:50.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:50.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:50.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:50.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:50.706 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7350
15:31:50.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:50.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:50.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:50.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:50.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:51.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:51.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:51.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:51.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:51.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:51.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:51.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:51.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:51.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:51.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:51.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:51.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:51.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:51.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:51.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:51.307 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7400
15:31:51.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:51.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:51.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:51.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:51.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:51.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:51.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:51.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:51.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:51.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:51.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:51.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:51.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:51.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:51.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:51.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:51.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:51.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:51.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:51.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:51.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:51.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:51.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:51.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:51.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:51.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:51.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:51.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:51.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:51.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:51.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:51.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:51.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:51.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:51.912 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7450
15:31:51.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:51.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:51.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:51.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:52.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:52.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:52.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:52.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:52.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:52.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:52.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:52.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:52.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:52.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:52.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:52.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:52.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:52.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:52.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:52.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:52.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:52.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:52.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:52.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:52.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:52.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:52.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:52.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:52.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:52.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:52.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:52.481 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7500
15:31:52.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:52.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:52.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:52.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:52.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:52.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:52.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:52.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:52.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:52.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:52.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:52.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:52.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:52.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:52.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:52.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:52.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:52.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:52.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:52.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:52.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:52.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:52.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:52.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:52.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:52.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:52.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:52.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:52.744 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7550
15:31:52.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:52.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:52.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:52.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:52.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:52.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:52.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:52.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:52.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:52.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:52.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:52.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:52.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:53.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:53.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:53.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:53.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:53.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:53.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:53.095 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7600
15:31:53.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:53.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:53.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:53.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:53.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:53.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:53.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:53.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:53.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:53.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:53.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:53.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:53.664 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7650
15:31:53.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:53.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:53.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:53.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:53.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:53.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:53.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:53.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:53.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
