03:46:11.046 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
03:47:27.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:27.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:27.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:27.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:27.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:27.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:27.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:27.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:27.411 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1450
03:47:27.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:27.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:27.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:27.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:27.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:27.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:27.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:27.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:27.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:27.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:27.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:27.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:27.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:27.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:27.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:27.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:27.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:27.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:27.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:27.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:27.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:27.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:27.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:27.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:27.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:27.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:28.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:28.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:28.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:28.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:28.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:28.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:28.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:28.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:28.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:28.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:28.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:28.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:28.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:28.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:28.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:28.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:28.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:28.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:28.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:28.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:28.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:28.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:28.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:28.781 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1500
03:47:28.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:28.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:28.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:28.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:28.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:28.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:29.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:29.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:29.174 [main] INFO  e.s.b.f.utils.CrashDistanceEvolution - New value for Crash Distance after 1553 fitness evolutions and 50 second: 1.3333333333333333
03:47:29.703 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 1550
03:47:29.703 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 1.3333333333333333. PT: 51 seconds
03:47:30.569 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 1600
03:47:31.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:31.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:31.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:31.210 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 1650
03:47:31.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:31.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:31.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:31.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:31.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:31.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:31.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:31.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:31.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:31.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:31.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:32.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:32.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:32.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:32.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:32.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:32.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:32.245 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 1700
03:47:32.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:32.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:32.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:32.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:32.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:32.993 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 1750
03:47:33.885 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 1800
03:47:35.565 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 1850
03:47:35.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:37.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:37.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:37.851 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 1900
03:47:37.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:37.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:38.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:38.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:38.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:38.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:38.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:38.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:38.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:38.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:38.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:39.072 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 1950
03:47:39.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:39.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:39.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:39.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:39.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:39.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:39.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:39.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:39.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:39.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:39.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:39.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:39.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:40.484 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 2000
03:47:40.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:40.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:40.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:40.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:40.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:40.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:40.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:40.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:40.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:40.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:40.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:40.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:40.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:40.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:40.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:40.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:40.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:40.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:41.285 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 2050
03:47:41.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:41.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:41.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:41.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:41.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:41.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:41.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:41.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:41.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:41.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:41.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:41.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:41.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:41.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:41.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:41.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:41.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:41.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:41.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:41.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:41.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:41.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:41.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:41.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:41.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:41.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:41.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:42.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:42.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:42.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:42.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:42.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:42.410 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 2100
03:47:42.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:42.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:42.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:42.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:42.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:42.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:42.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:42.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:42.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:42.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:42.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:42.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:42.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:42.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:42.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:42.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:42.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:42.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:42.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:42.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:42.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:42.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:42.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:43.437 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 2150
03:47:43.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:43.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:43.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:43.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:43.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:43.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:43.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:43.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:43.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:43.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:43.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:43.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:43.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:43.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:43.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:43.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:43.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:43.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:43.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:43.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:43.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:43.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:43.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:43.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:43.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:43.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:43.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:43.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:43.994 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 2200
03:47:44.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:44.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:44.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:44.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:44.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:44.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:44.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:44.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:44.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:44.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:44.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:44.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:44.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:44.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:44.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:44.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:44.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:44.704 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 2250
03:47:44.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:44.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:44.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:44.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:44.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:44.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:45.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:45.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:45.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:45.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:45.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:45.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:45.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:45.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:45.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:45.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:45.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:45.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:45.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:45.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:45.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:45.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:45.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:45.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:45.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:45.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:45.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:45.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:45.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:45.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:45.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:45.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:45.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:45.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:45.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:45.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:45.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:45.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:45.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:45.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:45.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:45.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:45.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:45.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:45.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:45.593 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 2300
03:47:45.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:45.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:47.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:47.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:47.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:47.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:47.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:47.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:47.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:47.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:47.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:47.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:47.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:47.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:47.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:47.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:47.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:47.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:47.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:47.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:47.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:47.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:47.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:47.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:47.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:47.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:47.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:47.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:47.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:47.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:47.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:47.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:47.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:47.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:48.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:48.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:48.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:48.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:48.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:48.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:48.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:48.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:48.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:48.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
