07:41:02.836 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
07:45:02.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:02.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:02.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:02.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:02.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:02.818 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 42500
07:45:02.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:03.157 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 42550
07:45:03.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:03.572 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 42600
07:45:03.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:04.063 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 42650
07:45:04.404 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 42700
07:45:04.809 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 42750
07:45:05.088 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 42800
07:45:05.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:05.325 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 42850
07:45:05.578 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 42900
07:45:05.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:05.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:05.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:05.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:05.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:05.804 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 42950
07:45:06.056 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 43000
07:45:06.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:06.309 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 43050
07:45:06.587 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 43100
07:45:06.860 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 43150
07:45:07.098 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 43200
07:45:07.340 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 43250
07:45:07.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:07.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:07.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:07.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:07.596 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 43300
07:45:07.852 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 43350
07:45:08.092 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 43400
07:45:08.347 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 43450
07:45:08.611 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 43500
07:45:08.917 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 43550
07:45:09.151 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 43600
07:45:09.410 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 43650
07:45:09.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:09.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:09.711 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 43700
07:45:09.971 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 43750
07:45:10.241 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 43800
07:45:10.492 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 43850
07:45:10.785 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 43900
07:45:10.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:10.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:10.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:10.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:10.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:10.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:11.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:11.028 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 43950
07:45:11.258 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 44000
07:45:11.509 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 44050
07:45:11.752 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 44100
07:45:12.017 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 44150
07:45:12.251 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 44200
07:45:12.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:12.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:12.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:12.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:12.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:12.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:12.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:12.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:12.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:12.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:12.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:12.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:12.475 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 44250
07:45:12.697 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 44300
07:45:12.977 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 44350
07:45:13.235 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 44400
07:45:13.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:13.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:13.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:13.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:13.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:13.480 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 44450
07:45:13.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:13.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:13.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:13.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:13.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:13.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:13.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:13.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:13.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:13.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:13.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:13.776 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 44500
07:45:13.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:13.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:13.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:13.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:13.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:13.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:14.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:14.037 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 44550
07:45:14.266 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 44600
07:45:14.605 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 44650
07:45:14.913 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 44700
07:45:14.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:14.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:15.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:15.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:15.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:15.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:15.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:15.171 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 44750
07:45:15.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:15.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:15.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:15.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:15.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:15.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:15.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:15.414 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 44800
07:45:15.700 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 44850
07:45:16.034 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 44900
07:45:16.379 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 44950
07:45:16.649 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 45000
07:45:16.887 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 45050
07:45:16.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:17.151 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 45100
07:45:17.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:17.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:17.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:17.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:17.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:17.426 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 45150
07:45:17.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:17.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:17.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:17.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:17.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:17.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:17.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:17.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:17.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:17.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:17.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:17.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:17.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:17.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:17.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:17.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:17.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:17.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:17.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:17.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:17.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:17.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:17.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:17.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:17.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:17.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:17.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:17.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:17.637 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 45200
07:45:17.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:17.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:17.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:17.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:17.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:17.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:17.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:17.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:17.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:17.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:17.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:17.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:17.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:17.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:17.874 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 45250
07:45:18.172 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 45300
07:45:18.458 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 45350
07:45:18.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:18.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:18.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:18.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:18.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:18.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:18.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:18.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:18.683 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 45400
07:45:18.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:18.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:18.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:18.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:18.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:18.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:18.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:18.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:18.977 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 45450
07:45:19.265 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 45500
07:45:19.662 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 45550
07:45:20.050 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 45600
07:45:20.287 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 45650
07:45:20.524 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 45700
07:45:20.781 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 45750
07:45:20.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:21.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:21.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:21.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:21.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:21.065 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 45800
07:45:21.298 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 45850
07:45:21.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:21.596 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 45900
07:45:21.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:21.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:21.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:21.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:21.918 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 45950
07:45:21.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:22.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:22.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:22.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:22.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:22.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:22.140 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 46000
07:45:22.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:22.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:22.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:22.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:22.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:22.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:22.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:22.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:22.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:22.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:22.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:22.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:22.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:22.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:22.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:22.453 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 46050
07:45:22.756 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 46100
07:45:22.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:22.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:22.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:22.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:22.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:22.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:22.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:22.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:22.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:22.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:22.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:22.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:22.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:22.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:22.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:22.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:22.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:22.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:22.996 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 46150
07:45:23.232 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 46200
07:45:23.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:23.542 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 46250
07:45:23.864 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 46300
07:45:24.159 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 46350
07:45:24.538 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 46400
07:45:24.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:24.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:24.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:24.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:24.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:24.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:24.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:24.764 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 46450
07:45:24.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:24.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:24.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:24.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:24.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:24.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:24.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:24.999 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 46500
07:45:25.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:25.270 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 46550
07:45:25.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:25.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:25.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:25.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:25.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:25.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:25.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:25.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:25.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:25.581 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 46600
07:45:25.808 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 46650
07:45:25.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:25.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:25.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:25.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:25.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:26.023 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 46700
07:45:26.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:26.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:26.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:26.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:26.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:26.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
