07:20:48.412 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
07:25:16.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:16.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:16.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:16.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:16.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:16.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:16.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:16.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:16.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:16.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:16.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:16.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:16.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:16.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:16.989 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 55000
07:25:17.224 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 55050
07:25:17.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:17.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:17.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:17.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:17.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:17.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:17.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:17.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:17.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:17.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:17.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:17.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:17.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:17.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:17.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:17.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:17.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:17.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:17.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:17.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:17.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:17.467 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 55100
07:25:17.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:17.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:17.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:17.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:17.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:17.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:17.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:17.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:17.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:17.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:17.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:17.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:17.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:17.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:17.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:17.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:17.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:17.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:17.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:17.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:17.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:17.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:17.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:17.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:17.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:17.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:17.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:17.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:17.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:17.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:17.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:17.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:17.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:17.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:17.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:17.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:17.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:17.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:17.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:17.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:17.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:17.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:17.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:17.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:17.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:17.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:17.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:17.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:17.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:17.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:17.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:17.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:17.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:17.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:17.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:17.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:17.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:17.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:17.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:17.720 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 55150
07:25:17.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:17.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:17.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:17.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:17.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:17.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:17.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:17.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:17.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:17.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:17.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:17.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:17.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:17.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:17.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:17.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:17.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:17.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:17.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:17.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:17.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:17.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:17.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:17.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:17.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:17.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:17.942 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 55200
07:25:17.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:17.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:18.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:18.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:18.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:18.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:18.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:18.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:18.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:18.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:18.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:18.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:18.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:18.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:18.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:18.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:18.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:18.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:18.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:18.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:18.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:18.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:18.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:18.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:18.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:18.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:18.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:18.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:18.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:18.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:18.205 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 55250
07:25:18.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:18.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:18.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:18.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:18.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:18.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:18.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:18.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:18.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:18.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:18.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:18.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:18.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:18.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:18.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:18.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:18.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:18.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:18.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:18.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:18.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:18.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:18.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:18.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:18.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:18.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:18.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:18.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:18.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:18.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:18.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:18.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:18.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:18.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:18.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:18.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:18.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:18.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:18.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:18.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:18.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:18.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:18.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:18.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:18.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:18.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:18.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:18.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:18.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:18.406 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 55300
07:25:18.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:18.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:18.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:18.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:18.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:18.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:18.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:18.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:18.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:18.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:18.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:18.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:18.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:18.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:18.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:18.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:18.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:18.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:18.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:18.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:18.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:18.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:18.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:18.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:18.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:18.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:18.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:18.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:18.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:18.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:18.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:18.634 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 55350
07:25:18.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:18.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:18.922 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 55400
07:25:18.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:18.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:18.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:18.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:18.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:18.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:19.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:19.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:19.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:19.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:19.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:19.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:19.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:19.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:19.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:19.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:19.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:19.151 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 55450
07:25:19.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:19.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:19.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:19.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:19.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:19.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:19.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:19.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:19.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:19.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:19.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:19.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:19.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:19.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:19.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:19.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:19.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:19.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:19.392 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 55500
07:25:19.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:19.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:19.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:19.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:19.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:19.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:19.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:19.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:19.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:19.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:19.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:19.631 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 55550
07:25:19.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:19.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:19.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:19.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:19.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:19.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:19.871 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 55600
07:25:19.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:19.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:19.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:19.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:19.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:19.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:19.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:20.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:20.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:20.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:20.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:20.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:20.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:20.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:20.146 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 55650
07:25:20.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:20.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:20.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:20.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:20.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:20.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:20.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:20.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:20.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:20.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:20.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:20.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:20.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:20.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:20.409 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 55700
07:25:20.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:20.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:20.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:20.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:20.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:20.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:20.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:20.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:20.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:20.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:20.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:20.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:20.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:20.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:20.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:20.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:20.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:20.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:20.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:20.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:20.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:20.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
