11:04:03.538 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.joda.time.IllegalFieldValueException
11:06:12.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:12.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:12.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:12.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:12.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:12.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:12.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:12.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:12.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:12.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:12.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:12.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:12.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:12.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:13.053 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 11000
11:06:13.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:13.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:13.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:13.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:13.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:13.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:13.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:13.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:13.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:13.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:13.865 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 11050
11:06:13.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:13.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:13.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:13.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:13.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:14.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:14.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:14.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:14.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:14.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:14.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:14.498 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 11100
11:06:14.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:15.051 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 11150
11:06:15.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:15.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:15.547 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 11200
11:06:15.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:16.059 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 11250
11:06:16.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:16.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:16.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:16.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:16.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:16.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:16.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:16.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:16.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:16.724 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 11300
11:06:16.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:16.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:17.306 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 11350
11:06:17.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:17.835 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 11400
11:06:17.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:17.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:18.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:18.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:18.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:18.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:18.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:18.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:18.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:18.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:18.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:18.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:18.520 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 11450
11:06:18.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:19.106 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 11500
11:06:19.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:19.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:19.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:19.590 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 11550
11:06:19.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:19.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:20.091 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 11600
11:06:20.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:20.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:20.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:20.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:20.853 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 11650
11:06:20.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:21.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:21.399 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 11700
11:06:21.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:21.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:21.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:21.997 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 11750
11:06:22.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:22.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:22.594 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 11800
11:06:22.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:22.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:23.173 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 11850
11:06:23.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:23.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:23.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:23.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:23.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:23.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:23.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:23.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:23.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:23.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:23.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:23.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:23.634 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 11900
11:06:23.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:23.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:23.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:23.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:23.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:24.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:24.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:24.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:24.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:24.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:24.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:24.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:24.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:24.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:24.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:24.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:24.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:24.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:24.543 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 11950
11:06:24.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:25.134 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 12000
11:06:25.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:25.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:25.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:25.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:25.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:25.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:25.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:25.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:25.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:25.868 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 12050
11:06:25.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:26.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:26.539 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 12100
11:06:26.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:26.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:31.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:32.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:32.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:32.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:32.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:32.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:32.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:32.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:32.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:32.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:32.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:32.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:32.183 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 12150
11:06:32.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:32.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:32.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:32.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:32.925 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 12200
11:06:32.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:32.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:33.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:33.470 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 12250
11:06:33.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:33.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:33.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:33.997 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 12300
11:06:34.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:34.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:34.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:34.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:34.796 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 12350
11:06:34.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:35.405 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 12400
11:06:37.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:37.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:37.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:37.580 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 12450
11:06:37.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:39.327 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 12500
11:06:39.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:39.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:39.981 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 12550
11:06:40.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:40.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:40.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:40.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:40.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:40.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:40.647 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 12600
11:06:40.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:40.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:40.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:40.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:40.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:40.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:41.237 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 12650
11:06:41.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:41.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:41.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:41.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:41.793 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 12700
11:06:41.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:41.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:41.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:42.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:42.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:42.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:42.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:42.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:42.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:42.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:42.303 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 12750
11:06:42.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:42.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:42.894 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 12800
11:06:42.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:42.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:43.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:43.527 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 12850
11:06:43.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:43.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:43.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:44.038 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 12900
11:06:44.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:44.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:44.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:44.658 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 12950
11:06:44.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:44.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:45.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:45.343 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 13000
11:06:45.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:46.159 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 13050
11:06:46.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:46.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:46.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:46.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:46.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:46.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:46.627 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 13100
11:06:46.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:46.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:47.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:47.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:47.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:47.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:47.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:47.199 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 13150
11:06:47.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:47.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:47.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:47.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:47.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:47.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:47.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:47.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:47.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:47.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:47.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:47.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:47.757 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 13200
11:06:47.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:47.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:47.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:47.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:47.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:48.245 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 13250
11:06:48.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:48.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:48.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:48.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:48.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:48.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:48.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:48.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:48.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:48.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:48.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:48.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:48.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:48.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:48.822 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 13300
11:06:48.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:49.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:49.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:49.545 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 13350
11:06:49.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:49.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:49.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:49.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:50.297 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 13400
11:06:50.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:50.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:50.838 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 13450
11:06:50.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:51.409 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 13500
11:06:51.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:51.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:52.043 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 13550
11:06:52.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:52.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:52.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:52.855 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 13600
11:06:53.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:53.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:53.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:53.443 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 13650
11:06:53.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:53.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:54.097 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 13700
11:06:54.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:54.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:54.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
