09:02:34.912 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
09:05:06.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:06.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:06.110 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 21500
09:05:06.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:06.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:06.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:06.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:06.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:06.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:06.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:06.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:06.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:06.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:06.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:06.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:06.434 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 21550
09:05:06.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:06.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:06.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:06.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:06.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:06.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:06.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:06.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:06.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:06.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:06.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:06.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:06.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:06.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:06.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:06.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:06.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:06.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:06.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:06.803 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 21600
09:05:06.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:06.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:06.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:06.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:06.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:06.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:06.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:06.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:06.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:06.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:06.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:06.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:06.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:06.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:06.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:06.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:06.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:06.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:06.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:06.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:06.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:06.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:06.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:06.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:06.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:07.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:07.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:07.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:07.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:07.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:07.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:07.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:07.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:07.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:07.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:07.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:07.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:07.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:07.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:07.263 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 21650
09:05:07.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:07.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:07.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:07.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:07.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:07.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:07.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:07.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:07.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:07.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:07.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:07.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:07.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:07.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:07.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:07.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:07.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:07.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:07.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:07.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:07.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:07.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:07.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:07.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:07.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:07.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:07.568 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 21700
09:05:07.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:07.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:07.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:07.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:07.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:07.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:07.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:07.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:07.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:07.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:07.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:07.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:07.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:07.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:07.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:07.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:07.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:07.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:07.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:07.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:07.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:07.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:07.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:07.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:07.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:07.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:07.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:07.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:07.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:07.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:07.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:07.902 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 21750
09:05:07.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:07.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:07.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:08.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:08.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:08.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:08.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:08.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:08.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:08.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:08.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:08.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:08.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:08.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:08.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:08.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:08.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:08.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:08.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:08.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:08.351 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 21800
09:05:08.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:08.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:08.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:08.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:08.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:08.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:08.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:08.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:08.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:08.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:08.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:08.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:08.779 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 21850
09:05:08.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:08.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:08.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:08.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:08.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:08.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:08.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:08.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:08.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:08.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:08.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:09.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:09.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:09.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:09.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:09.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:09.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:09.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:09.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:09.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:09.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:09.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:09.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:09.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:09.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:09.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:09.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:09.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:09.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:09.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:09.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:09.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:09.265 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 21900
09:05:09.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:09.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:09.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:09.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:09.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:09.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:10.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:10.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:10.555 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 21950
09:05:10.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:10.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:10.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:10.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:10.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:10.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:10.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:10.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:10.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:10.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:10.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:10.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:10.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:10.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:10.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:10.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:10.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:10.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:10.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:10.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:10.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:10.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:10.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:10.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:11.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:11.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:11.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:11.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:11.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:11.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:11.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:11.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:11.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:11.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:11.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:11.182 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 22000
09:05:11.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:11.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:11.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:11.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:11.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:11.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:11.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:11.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:11.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:11.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:11.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:11.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:11.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:11.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:11.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:11.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:11.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:11.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:11.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:11.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:11.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:11.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:11.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:11.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:11.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:11.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:11.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:11.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:11.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:11.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:11.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:11.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:11.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:11.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:11.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:11.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:11.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:11.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:11.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:11.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:11.446 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 22050
09:05:11.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:11.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:11.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:11.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:11.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:11.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:11.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:11.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:11.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:11.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:11.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:11.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:11.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:11.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:11.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:11.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:11.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:11.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:11.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:11.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:11.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:11.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:11.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:11.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:11.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:11.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:11.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:11.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:11.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:11.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:11.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:11.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:11.722 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 22100
09:05:11.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:11.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:11.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:11.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:11.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:11.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:11.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:11.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:11.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:11.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:11.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:11.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:11.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:11.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:11.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:11.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:11.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:11.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:11.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:11.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:11.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:11.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:11.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:11.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:11.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:11.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:11.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:11.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
