08:57:05.696 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
08:58:44.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:44.646 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 13700
08:58:44.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:44.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:44.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:44.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:44.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:44.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:44.987 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 13750
08:58:45.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:45.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:45.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:45.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:45.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:45.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:45.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:45.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:45.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:45.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:45.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:45.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:45.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:45.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:45.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:45.284 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 13800
08:58:45.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:45.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:45.675 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 13850
08:58:45.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:45.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:45.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:45.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:45.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:45.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:45.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:45.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:45.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:45.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:45.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:45.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:46.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:46.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:46.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:46.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:46.163 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 13900
08:58:46.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:46.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:46.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:46.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:46.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:46.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:46.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:46.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:46.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:46.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:46.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:46.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:46.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:46.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:46.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:46.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:46.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:46.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:46.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:46.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:46.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:46.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:46.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:46.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:46.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:46.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:46.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:46.476 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 13950
08:58:46.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:46.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:46.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:46.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:46.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:46.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:46.778 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 14000
08:58:46.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:46.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:46.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:46.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:46.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:46.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:46.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:46.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:47.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:47.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:47.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:47.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:47.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:47.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:47.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:47.163 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 14050
08:58:47.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:47.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:47.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:47.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:47.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:47.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:47.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:47.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:47.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:47.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:47.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:47.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:47.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:47.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:47.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:47.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:47.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:47.499 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 14100
08:58:47.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:47.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:47.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:47.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:47.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:47.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:47.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:47.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:47.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:47.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:47.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:47.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:47.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:47.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:47.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:47.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:47.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:47.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:47.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:47.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:47.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:47.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:47.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:47.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:47.764 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 14150
08:58:47.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:47.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:47.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:47.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:47.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:47.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:47.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:47.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:47.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:47.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:47.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:47.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:47.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:47.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:47.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:47.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:47.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:47.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:48.057 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 14200
08:58:48.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:48.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:48.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:48.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:48.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:48.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:48.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:48.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:48.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:48.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:48.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:48.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:48.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:48.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:48.374 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 14250
08:58:48.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:48.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:48.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:48.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:48.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:48.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:48.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:48.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:48.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:48.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:48.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:48.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:48.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:48.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:48.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:48.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:48.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:48.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:48.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:48.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:48.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:48.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:48.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:48.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:48.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:48.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:48.856 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 14300
08:58:48.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:48.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:48.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:48.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:48.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:48.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:49.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:49.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:49.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:49.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:49.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:49.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:49.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:49.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:49.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:49.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:49.371 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 14350
08:58:49.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:49.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:49.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:49.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:49.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:49.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:49.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:49.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:49.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:49.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:49.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:49.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:49.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:49.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:49.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:49.765 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 14400
08:58:50.036 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 14450
08:58:50.280 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 14500
08:58:50.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:50.711 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 14550
08:58:50.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:51.085 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 14600
08:58:51.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:51.527 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 14650
08:58:51.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:51.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:51.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:51.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:51.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:51.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:51.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:51.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:51.813 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 14700
08:58:51.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:51.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:51.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:51.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:51.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:51.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:51.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:51.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:51.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:51.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:52.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:52.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:52.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:52.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:52.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:52.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:52.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:52.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:52.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:52.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:52.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:52.163 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 14750
08:58:52.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:52.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:52.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:52.464 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 14800
08:58:52.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:52.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:52.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:52.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:52.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:52.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:52.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:52.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:52.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:52.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:52.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:52.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:52.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:52.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:52.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:52.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:52.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:52.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:52.805 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 14850
08:58:52.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:52.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:52.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:52.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:52.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:53.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:53.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:53.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:53.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:53.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:53.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:53.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:53.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:53.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:53.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:53.093 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 14900
08:58:53.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:53.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:53.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:53.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:53.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:53.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:53.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:53.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:53.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:53.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:53.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:53.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:53.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:53.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:53.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:53.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:53.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:53.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:53.372 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 14950
08:58:53.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:53.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:53.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:53.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:53.621 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 15000
08:58:53.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:53.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:53.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:53.977 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 15050
08:58:53.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:54.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
