07:31:45.146 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
07:34:11.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:11.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:11.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:11.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:11.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:11.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:11.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:11.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:11.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:11.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:11.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:11.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:11.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:11.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:11.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:11.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:11.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:11.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:11.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:11.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:11.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:11.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:11.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:11.745 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 24400
07:34:11.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:11.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:11.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:11.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:11.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:11.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:11.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:11.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:11.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:11.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:11.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:11.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:11.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:11.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:11.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:11.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:11.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:11.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:11.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:11.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:11.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:11.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:11.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:11.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:11.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:11.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:11.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:11.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:11.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:11.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:11.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:11.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:11.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:11.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:11.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:11.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:11.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:11.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:11.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:11.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:11.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:11.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:12.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:12.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:12.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:12.035 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 24450
07:34:12.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:12.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:12.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:12.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:12.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:12.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:12.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:12.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:12.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:12.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:12.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:12.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:12.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:12.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:12.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:12.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:12.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:12.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:12.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:12.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:12.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:12.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:12.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:12.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:12.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:12.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:12.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:12.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:12.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:12.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:12.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:12.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:12.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:12.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:12.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:12.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:12.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:12.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:12.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:12.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:12.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:12.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:12.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:12.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:12.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:12.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:12.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:12.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:12.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:12.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:12.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:12.309 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 24500
07:34:12.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:12.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:12.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:12.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:12.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:12.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:12.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:12.536 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 24550
07:34:12.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:12.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:12.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:12.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:12.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:12.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:12.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:12.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:12.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:12.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:12.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:12.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:12.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:12.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:12.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:12.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:12.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:12.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:12.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:12.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:12.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:12.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:12.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:12.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:12.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:12.752 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 24600
07:34:12.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:12.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:12.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:12.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:12.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:12.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:12.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:12.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:12.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:13.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:13.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:13.052 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 24650
07:34:13.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:13.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:13.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:13.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:13.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:13.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:13.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:13.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:13.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:13.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:13.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:13.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:13.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:13.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:13.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:13.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:13.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:13.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:13.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:13.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:13.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:13.342 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 24700
07:34:13.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:13.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:13.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:13.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:13.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:13.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:13.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:13.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:13.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:13.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:13.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:13.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:13.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:13.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:13.669 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 24750
07:34:13.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:13.944 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 24800
07:34:13.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:14.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:14.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:14.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:14.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:14.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:14.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:14.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:14.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:14.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:14.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:14.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:14.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:14.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:14.310 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 24850
07:34:14.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:14.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:14.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:14.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:14.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:14.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:14.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:14.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:14.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:14.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:14.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:14.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:14.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:14.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:14.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:14.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:14.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:14.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:14.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:14.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:14.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:14.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:14.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:14.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:14.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:14.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:14.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:14.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:14.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:14.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:14.539 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 24900
07:34:14.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:14.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:14.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:14.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:14.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:14.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:14.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:14.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:14.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:14.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:14.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:14.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:14.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:14.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:14.800 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 24950
07:34:14.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:14.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:14.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:14.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:14.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:14.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:14.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:14.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:14.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:14.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:14.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:14.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:14.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:14.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:14.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:14.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:14.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:14.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:14.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:14.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:14.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:14.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:14.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:14.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:14.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:14.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:14.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:14.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:14.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:14.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:14.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:14.994 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 25000
07:34:15.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:15.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:15.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:15.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:15.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:15.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:15.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:15.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:15.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:15.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:15.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:15.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:15.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:15.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:15.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:15.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:15.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:15.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:15.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:15.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:15.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:15.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:15.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:15.234 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 25050
07:34:15.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:15.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:15.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:15.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:15.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:15.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:15.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:15.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:15.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:15.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:15.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:15.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:15.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:15.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:15.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:15.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:15.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:15.521 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 25100
07:34:15.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:15.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:15.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:15.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:15.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:15.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:15.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
