09:22:23.098 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.joda.time.IllegalFieldValueException
09:25:15.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:15.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:15.899 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 21150
09:25:15.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:15.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:15.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:16.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:16.211 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 21200
09:25:16.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:16.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:16.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:16.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:16.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:16.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:16.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:16.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:16.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:16.536 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 21250
09:25:16.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:16.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:16.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:16.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:16.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:16.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:16.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:16.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:16.884 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 21300
09:25:16.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:16.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:16.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:16.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:16.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:17.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:17.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:17.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:17.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:17.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:17.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:17.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:17.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:17.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:17.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:17.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:17.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:17.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:17.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:17.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:17.260 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 21350
09:25:17.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:17.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:17.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:17.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:17.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:17.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:17.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:17.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:17.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:17.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:17.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:17.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:17.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:17.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:17.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:17.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:17.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:17.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:17.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:17.637 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 21400
09:25:17.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:17.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:17.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:17.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:17.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:17.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:17.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:17.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:17.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:17.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:17.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:17.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:17.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:17.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:17.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:17.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:17.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:17.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:17.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:17.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:17.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:17.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:17.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:17.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:17.982 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 21450
09:25:18.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:18.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:18.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:18.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:18.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:18.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:18.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:18.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:18.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:18.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:18.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:18.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:18.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:18.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:18.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:18.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:18.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:18.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:18.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:18.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:18.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:18.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:18.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:18.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:18.347 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 21500
09:25:18.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:18.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:18.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:18.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:18.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:18.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:18.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:18.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:18.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:18.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:18.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:18.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:18.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:18.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:18.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:18.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:18.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:18.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:18.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:18.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:18.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:18.656 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 21550
09:25:18.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:18.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:18.955 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 21600
09:25:18.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:18.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:19.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:19.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:19.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:19.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:19.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:19.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:19.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:19.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:19.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:19.283 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 21650
09:25:19.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:19.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:19.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:19.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:19.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:19.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:19.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:19.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:19.554 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 21700
09:25:19.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:19.872 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 21750
09:25:19.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:19.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:20.236 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 21800
09:25:20.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:20.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:20.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:20.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:20.579 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 21850
09:25:20.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:20.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:20.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:20.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:20.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:20.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:20.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:20.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:20.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:20.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:20.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:20.903 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 21900
09:25:20.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:20.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:20.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:20.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:21.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:21.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:21.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:21.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:21.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:21.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:21.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:21.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:21.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:21.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:21.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:21.253 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 21950
09:25:21.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:21.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:21.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:21.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:21.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:21.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:21.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:21.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:21.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:21.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:21.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:21.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:21.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:21.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:21.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:21.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:21.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:21.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:21.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:21.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:21.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:21.652 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 22000
09:25:21.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:21.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:21.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:21.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:21.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:21.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:21.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:21.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:21.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:21.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:21.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:21.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:21.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:21.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:21.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:21.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:21.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:21.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:21.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:21.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:21.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:21.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:21.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:21.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:21.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:21.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:21.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:21.983 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 22050
09:25:22.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:22.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:22.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:22.317 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 22100
09:25:22.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:22.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:22.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:22.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:22.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:22.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:22.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:22.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:22.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:22.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:22.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:22.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:22.530 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 22150
09:25:22.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:22.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:22.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:22.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:22.739 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 22200
09:25:22.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:22.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:22.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:23.033 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 22250
09:25:23.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:23.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:23.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:23.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:23.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:23.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:23.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:23.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:23.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:23.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:23.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:23.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:23.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:23.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:23.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:23.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:23.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:23.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:23.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:23.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:23.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:23.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:23.326 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 22300
09:25:23.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:23.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:23.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:23.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:23.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:23.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:23.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:23.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:23.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:23.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:23.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:23.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:23.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:23.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:23.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:23.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:23.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:23.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:23.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:23.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:23.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:23.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:23.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:23.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:23.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:23.577 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 22350
09:25:23.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:23.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:23.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:23.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:23.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:23.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:23.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:23.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:23.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:23.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:23.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:23.806 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 22400
09:25:23.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:23.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:23.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:23.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
