12:00:38.476 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.xwiki.security.authorization.AuthorizationException
12:02:54.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:02:54.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:02:54.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:02:54.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:02:54.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:02:54.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:02:54.150 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 12100
12:02:54.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:02:54.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:02:54.687 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 12150
12:02:54.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:02:54.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:02:54.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:02:55.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:02:55.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:02:55.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:02:55.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:02:55.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:02:55.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:02:55.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:02:55.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:02:55.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:02:55.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:02:55.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:02:55.138 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 12200
12:02:55.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:02:55.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:02:55.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:02:55.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:02:55.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:02:55.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:02:55.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:02:55.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:02:55.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:02:55.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:02:55.492 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 12250
12:02:55.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:02:55.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:02:55.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:02:55.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:02:56.129 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 12300
12:02:56.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:02:56.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:02:56.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:02:56.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:02:56.627 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 12350
12:02:56.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:02:56.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:02:56.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:02:56.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:02:56.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:02:56.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:02:57.044 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 12400
12:02:57.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:02:57.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:02:57.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:02:57.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:02:57.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:02:57.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:02:57.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:02:57.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:02:57.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:02:57.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:02:57.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:02:57.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:02:57.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:02:57.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:02:57.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:02:57.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:02:57.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:02:57.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:02:57.290 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 12450
12:02:57.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:02:57.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:02:57.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:02:57.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:02:57.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:02:57.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:02:57.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:02:57.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:02:57.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:02:57.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:02:57.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:02:57.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:02:57.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:02:57.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:02:57.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:02:57.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:02:57.501 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 12500
12:02:57.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:02:57.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:02:57.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:02:57.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:02:57.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:02:57.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:02:57.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:02:57.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:02:57.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:02:57.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:02:57.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:02:57.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:02:57.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:02:57.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:02:57.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:02:57.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:02:57.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:02:57.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:02:57.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:02:57.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:02:57.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:02:57.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:02:57.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:02:57.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:02:57.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:02:57.830 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 12550
12:02:57.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:02:57.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:02:57.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:02:57.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:02:57.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:02:57.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:02:58.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:02:58.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:02:58.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:02:58.138 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 12600
12:02:58.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:02:58.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:02:58.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:02:58.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:02:58.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:02:58.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:02:58.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:02:58.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:02:58.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:02:58.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:02:58.480 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 12650
12:02:58.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:02:58.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:02:58.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:02:58.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:02:58.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:02:58.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:02:58.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:02:58.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:02:58.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:02:58.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:02:58.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:02:58.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:02:58.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:02:58.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:02:58.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:02:58.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:02:58.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:02:58.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:02:58.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:02:58.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:02:58.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:02:58.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:02:58.766 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 12700
12:02:58.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:02:58.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:02:58.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:02:58.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:02:58.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:02:58.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:02:58.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:02:58.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:02:58.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:02:58.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:02:58.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:02:58.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:02:59.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:02:59.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:02:59.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:02:59.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:02:59.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:02:59.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:02:59.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:02:59.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:02:59.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:02:59.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:02:59.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:02:59.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:02:59.104 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 12750
12:02:59.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:02:59.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:02:59.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:02:59.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:02:59.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:02:59.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:02:59.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:02:59.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:02:59.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:02:59.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:02:59.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:02:59.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:02:59.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:02:59.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:02:59.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:02:59.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:02:59.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:02:59.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:02:59.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:02:59.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:02:59.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:02:59.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:02:59.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:02:59.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:02:59.440 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 12800
12:02:59.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:02:59.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:02:59.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:02:59.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:02:59.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:02:59.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:02:59.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:02:59.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:02:59.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:02:59.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:02:59.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:02:59.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:02:59.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:02:59.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:02:59.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:02:59.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:02:59.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:02:59.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:02:59.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:02:59.919 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 12850
12:02:59.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:02:59.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:02:59.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:02:59.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:02:59.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:03:00.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:03:00.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:03:00.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:03:00.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:03:00.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:03:00.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:03:00.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:03:00.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:03:00.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:03:00.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:03:00.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:03:00.289 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 12900
12:03:00.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:03:00.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:03:00.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:03:00.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:03:00.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:03:00.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:03:00.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:03:00.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:03:00.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:03:00.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:03:00.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:03:00.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:03:00.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:03:00.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:03:00.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:03:00.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:03:00.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:03:00.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:03:00.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:03:00.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:03:00.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:03:00.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:03:00.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:03:00.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:03:00.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:03:00.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:03:00.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:03:00.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:03:00.773 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 12950
12:03:00.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:03:00.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:03:00.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:03:00.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:03:00.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:03:00.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:03:00.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:03:00.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:03:01.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:03:01.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:03:01.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:03:01.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:03:01.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:03:01.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:03:01.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:03:01.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:03:01.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:03:01.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:03:01.380 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 13000
12:03:01.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:03:01.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:03:01.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:03:01.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:03:01.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:03:01.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:03:01.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:03:01.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:03:01.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:03:01.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:03:01.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:03:01.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:03:01.670 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 13050
12:03:01.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:03:01.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:03:01.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:03:01.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:03:01.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:03:01.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:03:01.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:03:01.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:03:01.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:03:01.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:03:01.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:03:01.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:03:01.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:03:02.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:03:02.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:03:02.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:03:02.046 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 13100
12:03:02.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:03:02.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:03:02.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:03:02.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:03:02.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:03:02.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:03:02.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:03:02.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:03:02.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:03:02.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:03:02.343 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 13150
12:03:02.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:03:02.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:03:02.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:03:02.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:03:02.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:03:02.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:03:02.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:03:02.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:03:02.733 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 13200
12:03:02.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
