03:09:39.133 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
03:11:44.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:44.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:44.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:45.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:45.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:45.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:45.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:46.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:46.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:46.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:46.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:46.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:46.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:46.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:46.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:46.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:46.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:46.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:46.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:46.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:46.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:46.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:46.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:46.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:46.957 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.923076923076923 | 1350
03:11:46.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:47.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:47.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:47.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:47.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:47.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:47.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:47.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:47.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:47.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:47.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:47.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:47.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:47.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:47.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:49.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:49.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:49.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:49.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:49.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:49.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:49.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:49.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:49.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:49.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:49.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:49.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:49.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:49.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:49.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:49.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:49.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:49.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:49.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:50.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:50.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:50.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:50.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:50.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:50.367 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.923076923076923 | 1400
03:11:50.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:50.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:50.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:50.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:50.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:50.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:50.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:50.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:51.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:51.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:51.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:51.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:51.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:51.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:51.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:51.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:51.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:51.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:51.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:51.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:51.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:51.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:51.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:51.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:51.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:51.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:51.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:51.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:51.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:11:52.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:52.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:52.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:52.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:52.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:52.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:52.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:52.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:52.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:52.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:52.441 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.923076923076923 | 1450
03:11:52.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:52.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:52.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:52.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:52.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:52.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:52.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:53.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:53.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:53.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:53.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:53.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:53.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:53.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:53.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:53.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:53.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:53.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:53.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:53.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:53.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:53.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:53.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:53.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:53.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:53.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:53.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:53.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:53.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:53.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:53.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:53.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:54.060 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.923076923076923 | 1500
03:11:54.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:54.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:54.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:54.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:54.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:54.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:54.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:54.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:54.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:54.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:54.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:54.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:54.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:54.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:54.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:54.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:54.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:54.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:54.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:54.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:54.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:54.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:54.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:54.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:54.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:54.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:54.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:54.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:54.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:54.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:54.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:54.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:54.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:54.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:54.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:54.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:54.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:54.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:54.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:54.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:54.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:54.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:54.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:54.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:54.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:54.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:55.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:55.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:55.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:55.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:55.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:55.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:55.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:55.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:55.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:55.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:55.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:55.202 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.923076923076923 | 1550
03:11:55.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:55.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:55.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:55.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:55.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:55.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:55.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:55.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:55.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:55.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:55.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:55.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:55.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:56.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:56.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:56.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:56.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:56.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:56.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:56.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:56.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:56.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:56.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:56.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:56.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:56.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:56.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:56.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:56.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:56.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:56.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:56.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:56.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:56.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:56.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:56.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:56.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:56.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:56.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:56.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:56.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:56.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:56.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:57.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:57.082 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.923076923076923 | 1600
03:11:57.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:57.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:57.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:57.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:57.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:57.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:57.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:57.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:57.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:57.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:57.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:57.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:57.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:57.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:57.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:57.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:57.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:57.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:57.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:57.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:57.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:57.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:57.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:57.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:57.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:57.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:58.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:58.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:58.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:58.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:58.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:58.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:58.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:58.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:58.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:58.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:58.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:58.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:58.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:58.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:58.258 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.923076923076923 | 1650
03:11:58.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:58.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:58.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:58.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:58.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:58.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:58.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:58.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:58.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:58.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:58.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:58.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:58.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:58.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:58.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:58.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:58.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:58.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:58.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:58.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:58.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:58.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:59.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:59.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:59.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:59.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:59.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:59.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:59.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:59.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:59.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:59.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:59.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:59.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:59.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:59.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:59.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:59.465 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.923076923076923 | 1700
03:11:59.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:59.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:59.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:00.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:00.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:00.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:00.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:00.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:00.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:00.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:00.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:00.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:00.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:00.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:00.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:00.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:00.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:00.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:00.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:00.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:00.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:00.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:00.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:00.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:00.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:00.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:00.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:00.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:01.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:01.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:01.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:01.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
