15:27:22.454 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.util.NoSuchElementException
15:28:10.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:10.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:10.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:10.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:10.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:10.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:10.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:10.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:10.771 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 1800
15:28:10.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:10.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:10.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:10.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:10.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:11.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:11.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:11.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:11.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:11.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:11.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:11.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:11.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:11.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:11.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:11.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:11.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:11.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:11.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:11.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:11.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:11.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:11.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:12.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:12.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:12.129 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 1850
15:28:12.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:12.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:12.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:12.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:12.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:12.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:12.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:13.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:13.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:13.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:13.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:13.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:13.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:13.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:13.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:13.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:13.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:13.431 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 1900
15:28:13.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:13.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:13.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:13.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:13.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:13.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:13.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:13.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:13.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:13.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:13.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:13.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:13.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:13.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:13.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:13.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:13.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:14.035 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 1950
15:28:14.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:14.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:14.583 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 2000
15:28:14.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:14.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:14.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:14.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:15.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:15.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:15.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:15.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:15.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:15.361 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 2050
15:28:15.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:15.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:15.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:15.935 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 2100
15:28:16.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:16.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:16.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:16.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:16.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:16.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:16.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:16.411 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 2150
15:28:16.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:16.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:17.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:17.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:17.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:17.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:17.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:17.812 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 2200
15:28:17.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:17.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:17.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:18.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:18.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:18.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:18.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:18.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:18.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:18.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:18.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:18.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:18.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:18.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:18.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:18.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:18.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:18.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:18.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:18.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:18.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:18.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:18.530 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 2250
15:28:18.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:18.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:18.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:18.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:18.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:18.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:18.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:18.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:18.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:18.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:18.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:18.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:19.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:19.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:19.147 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 2300
15:28:19.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:19.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:20.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:20.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:20.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:20.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:20.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:20.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:20.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:20.276 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 2350
15:28:20.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:20.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:20.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:20.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:20.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:20.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:20.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:20.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:20.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:20.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:21.101 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 2400
15:28:21.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:21.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:21.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:21.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:21.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:21.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:21.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:21.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:21.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:21.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:21.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:21.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:21.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:21.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:21.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:21.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:21.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:21.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:21.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:21.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:21.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:21.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:21.633 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 2450
15:28:21.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:21.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:21.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:21.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:21.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:22.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:22.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:22.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:22.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:22.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:22.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:22.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:22.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:22.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:22.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:22.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:22.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:22.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:22.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:22.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:22.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:22.348 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 2500
15:28:22.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:22.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:22.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:22.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:22.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:22.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:22.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:22.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:22.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:22.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:22.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:22.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:22.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:22.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:22.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:22.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:22.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:22.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:22.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:22.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:22.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:22.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:22.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:22.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:22.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:22.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:22.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:22.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:23.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:23.088 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 2550
15:28:23.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:23.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:23.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:23.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:23.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:23.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:23.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:23.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:23.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:23.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:23.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:23.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:23.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:23.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:23.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:23.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:24.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:24.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:24.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:24.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:24.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:24.150 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 2600
15:28:24.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:24.880 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 2650
15:28:24.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:24.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:25.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:25.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:25.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:25.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:25.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:25.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:25.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:25.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:25.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:25.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:25.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:25.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:25.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:25.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:25.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:25.424 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 2700
15:28:25.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:25.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:25.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:25.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:25.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:25.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:26.060 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 2750
15:28:26.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:26.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:26.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:26.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:26.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:26.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:26.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:26.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:26.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:26.893 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 2800
15:28:26.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:27.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:27.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:27.765 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 2850
15:28:27.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:28.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:28.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:28.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:28.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:28.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:28.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:28.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:28.527 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 2900
15:28:28.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:28.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:28.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:28.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:28.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:28.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:28.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:29.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:29.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:29.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:29.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:29.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:29.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:29.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:29.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:29.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:29.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:29.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:29.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:29.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:29.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:29.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:29.392 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 2950
15:28:29.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:29.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:29.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:29.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:29.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:29.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:29.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:29.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:30.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:30.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:30.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
