09:13:25.850 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
09:17:48.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:48.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:48.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:48.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:48.831 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 35400
09:17:48.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:48.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:48.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:48.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:48.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:48.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:48.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:48.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:48.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:48.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:48.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:48.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:48.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:48.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:48.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:48.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:48.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:48.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:48.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:48.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:48.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:48.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:48.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:48.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:48.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:48.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:48.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:48.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:48.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:48.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:49.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:49.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:49.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:49.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:49.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:49.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:49.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:49.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:49.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:49.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:49.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:49.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:49.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:49.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:49.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:49.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:49.089 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 35450
09:17:49.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:49.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:49.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:49.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:49.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:49.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:49.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:49.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:49.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:49.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:49.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:49.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:49.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:49.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:49.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:49.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:49.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:49.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:49.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:49.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:49.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:49.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:49.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:49.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:49.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:49.360 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 35500
09:17:49.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:49.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:49.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:49.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:49.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:49.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:49.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:49.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:49.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:49.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:49.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:49.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:49.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:49.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:49.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:49.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:49.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:49.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:49.631 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 35550
09:17:49.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:49.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:49.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:49.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:49.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:49.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:49.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:49.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:49.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:49.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:49.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:49.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:49.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:49.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:49.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:49.936 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 35600
09:17:49.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:49.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:50.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:50.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:50.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:50.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:50.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:50.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:50.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:50.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:50.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:50.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:50.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:50.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:50.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:50.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:50.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:50.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:50.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:50.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:50.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:50.268 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 35650
09:17:50.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:50.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:50.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:50.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:50.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:50.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:50.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:50.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:50.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:50.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:50.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:50.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:50.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:50.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:50.557 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 35700
09:17:50.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:50.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:50.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:50.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:50.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:50.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:50.850 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 35750
09:17:50.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:50.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:50.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:50.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:50.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:50.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:50.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:50.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:50.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:50.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:51.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:51.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:51.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:51.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:51.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:51.130 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 35800
09:17:51.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:51.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:51.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:51.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:51.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:51.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:51.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:51.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:51.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:51.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:51.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:51.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:51.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:51.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:51.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:51.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:51.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:51.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:51.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:51.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:51.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:51.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:51.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:51.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:51.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:51.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:51.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:51.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:51.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:51.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:51.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:51.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:51.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:51.413 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 35850
09:17:51.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:51.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:51.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:51.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:51.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:51.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:51.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:51.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:51.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:51.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:51.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:51.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:51.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:51.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:51.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:51.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:51.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:51.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:51.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:51.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:51.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:51.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:51.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:51.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:51.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:51.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:51.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:51.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:51.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:51.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:51.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:51.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:51.667 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 35900
09:17:51.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:51.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:51.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:51.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:51.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:51.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:51.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:51.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:51.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:51.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:51.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:51.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:51.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:51.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:51.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:51.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:51.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:51.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:51.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:51.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:51.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:51.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:51.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:51.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:51.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:51.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:51.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:51.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:51.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:51.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:51.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:51.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:51.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:51.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:51.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:51.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:51.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:51.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:51.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:51.956 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 35950
09:17:51.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:51.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:51.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:51.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:52.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:52.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:52.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:52.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:52.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:52.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:52.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:52.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:52.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:52.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:52.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:52.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:52.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:52.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:52.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:52.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:52.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:52.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:52.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:52.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:52.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:52.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:52.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:52.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:52.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:52.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:52.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:52.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:52.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:52.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:52.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:52.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:52.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:52.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:52.407 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 36000
09:17:52.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:52.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:52.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:52.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:52.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:52.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:52.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:52.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:52.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:52.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:52.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:52.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:52.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:52.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:52.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:52.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:52.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:52.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:52.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:52.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:53.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:53.182 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 36050
09:17:53.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:53.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:53.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:53.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:53.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:53.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:53.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:53.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
