15:03:36.184 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.util.NoSuchElementException
15:04:05.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:05.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:05.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:05.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:05.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:06.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:06.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:06.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:06.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:06.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:06.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:06.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:06.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:06.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:06.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:06.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:06.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:06.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:06.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:06.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:06.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:06.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:06.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:06.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:06.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:06.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:06.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:06.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:06.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:06.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:06.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:06.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:06.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:06.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:06.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:06.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:06.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:06.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:06.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:06.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:06.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:06.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:06.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:06.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:06.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:06.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:06.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:06.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:06.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:06.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:06.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:06.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:06.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:06.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:06.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:06.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:06.431 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 750
15:04:06.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:06.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:06.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:06.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:06.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:06.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:06.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:06.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:06.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:06.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:06.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:06.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:06.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:06.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:06.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:06.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:06.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:06.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:06.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:06.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:06.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:06.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:06.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:06.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:06.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:06.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:06.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:06.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:06.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:06.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:06.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:06.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:06.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:06.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:06.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:06.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:06.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:06.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:06.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:06.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:06.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:06.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:06.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:06.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:06.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:06.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:06.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:06.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:06.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:06.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:06.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:06.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:06.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:06.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:06.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:06.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:06.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:06.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:06.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:06.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:06.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:06.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:07.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:07.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:07.135 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 800
15:04:07.198 [main] INFO  e.s.b.f.utils.CrashDistanceEvolution - New value for Crash Distance after 817 fitness evolutions and 17 second: 7.75
15:04:07.775 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 850
15:04:07.775 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 7.75. PT: 18 seconds
15:04:08.661 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 900
15:04:09.465 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 950
15:04:10.365 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 1000
15:04:11.312 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 1050
15:04:11.953 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 1100
15:04:12.456 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 1150
15:04:13.111 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 1200
15:04:13.914 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 1250
15:04:14.622 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 1300
15:04:15.455 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 1350
15:04:16.148 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 1400
15:04:17.127 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 1450
15:04:17.733 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 1500
15:04:18.650 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 1550
15:04:19.975 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 1600
15:04:20.663 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 1650
15:04:21.271 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 1700
15:04:21.974 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 1750
15:04:22.578 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 1800
15:04:23.147 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 1850
15:04:23.986 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 1900
15:04:24.830 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 1950
15:04:24.870 [main] INFO  e.s.b.f.utils.CrashDistanceEvolution - New value for Crash Distance after 1997 fitness evolutions and 35 second: 7.5
15:04:25.319 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 2000
15:04:25.320 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 7.5. PT: 35 seconds
15:04:25.754 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 2050
15:04:26.712 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 2100
15:04:27.172 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 2150
15:04:27.585 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 2200
15:04:28.231 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 2250
15:04:29.116 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 2300
15:04:29.781 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 2350
15:04:30.261 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 2400
15:04:30.923 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 2450
15:04:31.555 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 2500
15:04:32.772 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 2550
15:04:33.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:33.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:33.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:33.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:33.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:33.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:33.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:33.589 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 2600
15:04:33.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:33.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:33.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:33.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:33.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:34.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:34.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:34.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:34.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:34.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:34.246 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 2650
15:04:34.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:34.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:34.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:34.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:34.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:34.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:34.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:34.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:34.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:34.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:34.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:34.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:34.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:34.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:34.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:34.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:34.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:34.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:34.935 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 2700
15:04:34.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:34.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:35.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:35.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:35.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:35.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:35.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:35.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:35.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:35.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:35.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:35.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:35.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:35.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:35.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:35.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:35.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:35.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:35.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:35.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:35.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:35.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:35.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:35.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:35.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:35.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:35.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:35.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:35.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:35.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:35.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:35.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:35.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:35.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:35.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:35.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:35.946 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 2750
15:04:35.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:35.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:36.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:36.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:36.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:36.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:36.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:36.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:36.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:36.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:36.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:36.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:36.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:36.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:36.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:36.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:36.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:36.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:36.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:36.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:36.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:36.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:36.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:36.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:36.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:36.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:36.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:36.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:36.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:36.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:36.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:36.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:36.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:36.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:36.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:36.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:36.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:36.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:36.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:36.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:36.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:36.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:36.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:36.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:36.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:36.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:36.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:36.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:36.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:36.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:36.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:36.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:36.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:36.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:36.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:36.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:36.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:36.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:36.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:36.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:36.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:36.474 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 2800
15:04:36.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:36.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:36.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:36.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:36.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:36.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:36.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:36.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:36.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:36.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:36.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:36.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:36.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:36.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:36.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:36.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:36.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:36.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:36.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:36.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:36.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:36.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:36.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:36.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:36.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:36.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:36.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:36.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:36.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:36.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:36.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:36.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:36.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:36.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
