03:58:56.949 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.xwiki.security.authorization.AuthorizationException
03:59:56.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:56.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:56.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:56.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:56.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:56.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:56.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:56.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:56.432 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 4550
03:59:56.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:56.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:56.945 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 4600
03:59:57.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:57.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:57.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:57.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:57.345 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 4650
03:59:57.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:57.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:57.792 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 4700
03:59:57.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:57.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:58.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:58.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:58.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:58.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:58.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:58.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:58.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:58.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:58.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:58.204 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 4750
03:59:58.713 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 4800
03:59:58.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:59.159 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 4850
03:59:59.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:59.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:59.600 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 4900
03:59:59.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:59.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:59.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:59.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:59.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:59.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:59.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:59.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:59.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:59.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:59.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:00:00.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:00:00.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:00:00.083 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 4950
04:00:00.512 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 5000
04:00:00.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:00:01.017 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 5050
04:00:01.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:00:01.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:00:01.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:00:01.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:00:01.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:00:01.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:00:01.439 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 5100
04:00:01.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:00:01.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:00:01.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:00:01.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:00:01.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:00:01.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:00:01.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:00:01.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:00:01.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:00:01.949 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 5150
04:00:01.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:00:02.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:00:02.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:00:02.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:00:02.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:00:02.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:00:02.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:00:02.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:00:02.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:00:02.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:00:02.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:00:02.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:00:02.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:00:02.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:00:02.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:00:02.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:00:02.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:00:02.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:00:02.457 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 5200
04:00:02.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:00:02.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:00:02.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:00:02.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:00:02.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:00:02.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:00:02.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:00:02.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:00:02.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:00:02.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:00:02.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:00:02.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:00:02.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:00:02.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:00:02.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:00:02.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:00:02.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:00:02.895 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 5250
04:00:02.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:00:02.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:00:03.428 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 5300
04:00:03.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:00:04.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:00:04.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:00:04.313 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 5350
04:00:04.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:00:04.806 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 5400
04:00:04.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:00:04.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:00:04.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:00:05.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:00:05.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:00:05.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:00:05.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:00:05.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:00:05.269 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 5450
04:00:05.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:00:05.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:00:05.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:00:05.661 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 5500
04:00:05.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:00:05.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:00:05.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:00:05.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:00:05.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:00:05.987 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 5550
04:00:06.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:00:06.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:00:06.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:00:06.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:00:06.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:00:06.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:00:06.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:00:06.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:00:06.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:00:06.507 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 5600
04:00:06.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:00:06.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:00:06.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:00:06.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:00:06.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:00:06.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:00:06.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:00:06.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:00:06.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:00:06.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:00:06.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:00:06.994 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 5650
04:00:07.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:00:07.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:00:07.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:00:07.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:00:07.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:00:07.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:00:07.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:00:07.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:00:07.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:00:07.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:00:07.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:00:07.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:00:07.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:00:07.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:00:07.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:00:07.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:00:07.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:00:07.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:00:07.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:00:07.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:00:07.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:00:07.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:00:07.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:00:07.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:00:07.436 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 5700
04:00:07.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:00:07.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:00:07.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:00:07.914 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 5750
04:00:08.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:00:08.578 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 5800
04:00:09.152 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 5850
04:00:09.712 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 5900
04:00:10.223 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 5950
04:00:10.656 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 6000
04:00:11.350 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 6050
04:00:11.988 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 6100
04:00:12.633 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 6150
04:00:13.112 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 6200
04:00:13.600 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 6250
04:00:14.193 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 6300
04:00:14.729 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 6350
04:00:14.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:00:15.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:00:15.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:00:15.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:00:15.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:00:15.329 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 6400
04:00:15.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:00:15.928 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 6450
04:00:16.463 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 6500
04:00:16.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:00:16.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:00:16.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:00:16.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:00:16.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:00:16.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:00:16.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:00:16.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:00:16.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:00:17.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:00:17.145 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 6550
04:00:17.650 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 6600
04:00:18.226 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 6650
04:00:18.752 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 6700
04:00:18.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:00:19.448 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 6750
04:00:20.037 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 6800
04:00:20.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:00:20.663 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 6850
04:00:21.187 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 6900
04:00:21.700 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 6950
04:00:22.269 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 7000
04:00:22.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:00:22.768 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 7050
04:00:23.570 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 7100
04:00:24.079 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 7150
04:00:24.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:00:24.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:00:24.549 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 7200
04:00:25.026 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 7250
04:00:25.546 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 7300
04:00:26.033 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 7350
04:00:26.511 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 7400
04:00:26.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:00:27.121 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 7450
04:00:27.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:00:27.705 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 7500
04:00:28.218 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 7550
04:00:28.778 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 7600
04:00:29.522 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 7650
04:00:30.104 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 7700
04:00:30.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:00:31.009 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 7750
04:00:31.509 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 7800
04:00:32.045 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 7850
04:00:32.635 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 7900
04:00:33.149 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 7950
04:00:33.661 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 8000
04:00:34.150 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 8050
04:00:35.003 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 8100
04:00:35.755 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 8150
04:00:36.255 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 8200
04:00:36.872 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 8250
04:00:37.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:00:37.455 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 8300
04:00:38.024 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 8350
04:00:39.032 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 8400
04:00:39.734 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 8450
04:00:40.318 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 8500
04:00:40.844 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 8550
04:00:41.419 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 8600
04:00:41.996 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 8650
04:00:42.602 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 8700
04:00:43.213 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 8750
04:00:43.879 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 8800
04:00:44.588 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 8850
04:00:45.228 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 8900
04:00:45.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:00:45.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:00:45.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:00:45.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:00:45.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:00:45.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:00:46.039 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 8950
04:00:46.690 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 9000
04:00:47.369 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 9050
04:00:48.101 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 9100
04:00:49.003 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 9150
04:00:49.638 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 9200
04:00:50.263 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 9250
04:00:51.087 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 9300
04:00:51.961 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 9350
04:00:52.817 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 9400
