13:00:10.594 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
13:01:26.676 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.8 | 1700
13:01:27.074 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.8 | 1750
13:01:27.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:27.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:27.486 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.8 | 1800
13:01:27.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:27.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:27.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:27.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:27.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:27.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:27.897 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.8 | 1850
13:01:28.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:28.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:28.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:28.333 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.8 | 1900
13:01:28.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:28.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:28.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:28.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:28.670 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.8 | 1950
13:01:28.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:28.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:28.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:28.898 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.8 | 2000
13:01:29.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:29.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:29.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:29.195 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.8 | 2050
13:01:29.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:29.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:29.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:29.575 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.8 | 2100
13:01:29.776 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.8 | 2150
13:01:29.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:29.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:29.989 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.8 | 2200
13:01:30.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:30.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:30.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:30.205 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.8 | 2250
13:01:30.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:30.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:30.416 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.8 | 2300
13:01:30.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:30.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:30.641 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.8 | 2350
13:01:30.754 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.8 | 2400
13:01:30.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:30.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:30.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:30.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:30.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:30.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:30.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:30.911 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.8 | 2450
13:01:31.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:31.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:31.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:31.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:31.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:31.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:31.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:31.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:31.704 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.8 | 2500
13:01:31.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:31.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:31.913 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.8 | 2550
13:01:32.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:32.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:32.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:32.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:32.155 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.8 | 2600
13:01:32.613 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.8 | 2650
13:01:33.002 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.8 | 2700
13:01:33.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:33.456 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.8 | 2750
13:01:33.867 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.8 | 2800
13:01:34.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:34.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:34.169 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.8 | 2850
13:01:34.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:34.403 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.8 | 2900
13:01:34.720 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.8 | 2950
13:01:34.995 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.8 | 3000
13:01:35.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:35.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:35.237 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.8 | 3050
13:01:35.602 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.8 | 3100
13:01:36.048 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.8 | 3150
13:01:36.664 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.8 | 3200
13:01:36.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:37.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:37.106 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.8 | 3250
13:01:37.417 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.8 | 3300
13:01:37.819 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.8 | 3350
13:01:38.737 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.8 | 3400
13:01:39.271 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.8 | 3450
13:01:39.600 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.8 | 3500
13:01:39.982 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.8 | 3550
13:01:40.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:40.405 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.8 | 3600
13:01:40.894 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.8 | 3650
13:01:41.609 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.8 | 3700
13:01:42.595 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.8 | 3750
13:01:43.177 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.8 | 3800
13:01:44.281 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.8 | 3850
13:01:44.721 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.8 | 3900
13:01:45.661 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.8 | 3950
13:01:46.279 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.8 | 4000
13:01:46.942 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.8 | 4050
13:01:47.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:47.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:47.384 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.8 | 4100
13:01:47.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:47.826 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.8 | 4150
13:01:48.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:48.367 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.8 | 4200
13:01:48.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:48.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:49.012 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.8 | 4250
13:01:49.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:49.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:49.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:49.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:49.341 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.8 | 4300
13:01:49.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:49.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:49.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:49.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:49.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:49.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:49.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:49.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:49.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:49.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:49.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:49.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:49.738 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.8 | 4350
13:01:49.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:49.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:49.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:49.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:49.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:50.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:50.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:50.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:50.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:50.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:50.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:50.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:50.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:50.109 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.8 | 4400
13:01:50.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:50.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:50.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:50.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:50.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:50.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:50.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:50.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:50.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:50.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:50.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:50.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:50.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:50.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:50.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:50.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:50.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:50.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:50.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:50.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:50.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:50.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:50.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:50.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:50.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:50.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:50.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:50.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:50.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:50.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:50.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:50.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:50.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:50.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:50.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:50.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:50.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:50.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:50.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:50.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:50.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:50.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:50.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:50.661 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.8 | 4450
13:01:50.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:50.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:50.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:50.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:50.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:50.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:50.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:50.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:50.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:50.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:50.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:50.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:50.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:50.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:50.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:50.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:50.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:50.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:50.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:50.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:50.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:50.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:50.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:50.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:51.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:51.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:51.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:51.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:51.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:51.137 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.8 | 4500
13:01:51.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:51.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:51.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:51.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:51.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:51.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:51.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:51.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:51.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:51.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:51.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:51.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:51.904 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.8 | 4550
13:01:52.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:52.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:52.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:52.454 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.8 | 4600
13:01:52.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:52.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:52.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:52.922 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.8 | 4650
13:01:53.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:53.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:53.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:53.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:53.285 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.8 | 4700
13:01:53.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:53.646 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.8 | 4750
13:01:54.054 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.8 | 4800
13:01:54.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:54.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:54.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:54.548 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.8 | 4850
13:01:54.982 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.8 | 4900
13:01:55.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:55.618 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.8 | 4950
13:01:56.076 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.8 | 5000
13:01:56.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:56.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:56.383 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.8 | 5050
13:01:56.752 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.8 | 5100
13:01:56.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:56.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:56.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:57.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:57.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:57.090 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.8 | 5150
13:01:57.559 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.8 | 5200
13:01:58.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:58.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:58.183 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.8 | 5250
13:01:58.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:58.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:58.539 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.8 | 5300
13:01:58.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:58.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:58.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:58.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:58.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:58.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:58.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:58.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:58.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:58.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:58.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:58.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:58.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:58.817 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.8 | 5350
13:01:58.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:58.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:59.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:59.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:59.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:59.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:59.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:59.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:59.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:59.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:59.217 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.8 | 5400
13:01:59.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:59.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:59.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:59.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:59.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:59.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:59.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:59.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:59.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:59.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:59.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
