01:03:23.243 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.xwiki.security.authorization.AuthorizationException
01:05:38.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:39.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:39.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:39.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:39.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:39.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:39.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:39.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:39.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:39.254 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 12050
01:05:39.816 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 12100
01:05:40.424 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 12150
01:05:41.114 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 12200
01:05:41.691 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 12250
01:05:42.420 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 12300
01:05:43.155 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 12350
01:05:43.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:43.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:43.788 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 12400
01:05:44.594 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 12450
01:05:45.896 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 12500
01:05:46.512 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 12550
01:05:46.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:46.927 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 12600
01:05:47.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:47.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:47.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:47.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:47.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:47.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:47.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:47.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:47.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:47.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:47.346 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 12650
01:05:47.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:47.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:47.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:47.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:47.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:47.783 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 12700
01:05:48.316 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 12750
01:05:48.812 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 12800
01:05:48.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:48.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:48.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:49.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:49.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:49.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:49.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:49.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:49.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:49.284 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 12850
01:05:49.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:49.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:49.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:49.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:49.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:49.752 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 12900
01:05:49.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:49.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:49.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:49.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:50.228 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 12950
01:05:50.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:50.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:50.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:50.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:50.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:50.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:50.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:50.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:50.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:50.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:50.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:50.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:50.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:50.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:50.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:50.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:50.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:50.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:50.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:50.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:50.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:50.730 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 13000
01:05:50.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:50.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:50.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:50.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:50.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:50.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:51.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:51.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:51.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:51.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:51.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:51.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:51.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:51.221 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 13050
01:05:51.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:51.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:51.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:51.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:51.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:51.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:51.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:51.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:51.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:51.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:51.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:51.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:51.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:51.766 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 13100
01:05:51.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:51.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:51.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:52.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:52.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:52.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:52.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:52.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:52.253 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 13150
01:05:52.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:52.849 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 13200
01:05:52.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:52.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:53.274 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 13250
01:05:53.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:53.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:53.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:53.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:53.719 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 13300
01:05:53.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:54.181 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 13350
01:05:54.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:54.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:54.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:54.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:54.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:54.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:54.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:54.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:54.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:54.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:54.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:54.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:54.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:54.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:54.650 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 13400
01:05:54.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:54.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:54.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:54.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:54.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:54.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:54.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:54.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:54.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:54.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:55.040 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 13450
01:05:55.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:55.486 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 13500
01:05:55.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:55.926 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 13550
01:05:55.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:56.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:56.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:56.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:56.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:56.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:56.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:56.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:56.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:56.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:56.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:56.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:56.580 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 13600
01:05:56.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:56.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:56.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:56.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:56.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:56.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:56.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:56.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:56.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:56.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:56.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:56.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:56.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:56.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:56.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:56.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:56.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:56.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:56.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:56.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:56.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:56.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:56.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:57.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:57.134 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 13650
01:05:57.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:57.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:57.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:57.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:57.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:57.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:57.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:57.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:57.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:57.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:57.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:57.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:57.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:57.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:57.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:57.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:57.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:57.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:57.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:57.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:57.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:57.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:57.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:57.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:57.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:57.721 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 13700
01:05:57.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:57.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:57.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:57.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:57.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:57.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:57.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:57.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:57.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:58.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:58.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:58.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:58.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:58.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:58.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:58.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:58.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:58.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:58.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:58.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:58.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:58.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:58.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:58.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:58.284 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 13750
01:05:58.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:58.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:58.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:58.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:58.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:58.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:58.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:58.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:58.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:58.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:58.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:58.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:58.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:58.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:58.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:58.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:58.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:58.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:58.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:58.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:58.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:58.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:58.742 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 13800
01:05:58.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:58.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:58.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:58.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:58.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:58.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:58.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:58.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:58.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:58.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:58.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:58.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:59.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:59.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:59.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:59.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:59.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:59.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:59.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:59.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:59.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:59.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:59.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:59.206 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 13850
01:05:59.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:59.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:59.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:59.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:59.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:59.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:59.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:59.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:59.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:59.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:59.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:59.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:59.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:59.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:59.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:59.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:59.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:59.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:59.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:59.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:59.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:59.701 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 13900
01:05:59.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:59.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:00.176 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 13950
01:06:00.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:00.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:00.722 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 14000
01:06:00.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:06:00.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
