14:57:17.162 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.util.NoSuchElementException
15:00:02.680 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 26450
15:00:02.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:02.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:02.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:02.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:02.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:02.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:02.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:02.956 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 26500
15:00:03.254 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 26550
15:00:03.522 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 26600
15:00:03.804 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 26650
15:00:03.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:04.084 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 26700
15:00:04.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:04.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:04.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:04.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:04.388 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 26750
15:00:04.673 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 26800
15:00:04.920 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 26850
15:00:05.199 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 26900
15:00:05.535 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 26950
15:00:05.802 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 27000
15:00:05.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:05.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:05.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:05.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:05.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:05.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:05.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:05.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:06.055 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 27050
15:00:06.309 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 27100
15:00:06.552 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 27150
15:00:06.790 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 27200
15:00:07.069 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 27250
15:00:07.314 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 27300
15:00:07.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:07.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:07.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:07.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:07.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:07.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:07.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:07.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:07.553 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 27350
15:00:07.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:07.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:07.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:07.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:07.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:07.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:07.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:07.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:07.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:07.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:07.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:07.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:07.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:07.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:07.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:07.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:07.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:07.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:07.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:07.839 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 27400
15:00:08.073 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 27450
15:00:08.360 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 27500
15:00:08.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:08.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:08.627 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 27550
15:00:08.865 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 27600
15:00:09.175 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 27650
15:00:09.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:09.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:09.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:09.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:09.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:09.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:09.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:09.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:09.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:09.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:09.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:09.456 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 27700
15:00:09.869 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 27750
15:00:10.102 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 27800
15:00:10.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:10.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:10.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:10.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:10.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:10.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:10.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:10.351 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 27850
15:00:10.637 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 27900
15:00:10.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:10.882 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 27950
15:00:11.145 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 28000
15:00:11.417 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 28050
15:00:11.667 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 28100
15:00:11.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:11.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:11.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:11.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:11.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:11.925 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 28150
15:00:11.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:12.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:12.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:12.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:12.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:12.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:12.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:12.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:12.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:12.237 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 28200
15:00:12.540 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 28250
15:00:12.788 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 28300
15:00:13.065 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 28350
15:00:13.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:13.349 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 28400
15:00:13.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:13.579 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 28450
15:00:13.867 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 28500
15:00:13.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:14.258 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 28550
15:00:14.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:14.629 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 28600
15:00:14.900 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 28650
15:00:15.129 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 28700
15:00:15.389 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 28750
15:00:15.636 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 28800
15:00:15.934 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 28850
15:00:16.190 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 28900
15:00:16.453 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 28950
15:00:16.726 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 29000
15:00:16.987 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 29050
15:00:17.271 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 29100
15:00:17.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:17.527 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 29150
15:00:17.778 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 29200
15:00:18.034 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 29250
15:00:18.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:18.259 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 29300
15:00:18.527 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 29350
15:00:18.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:18.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:18.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:18.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:18.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:18.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:18.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:18.744 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 29400
15:00:18.981 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 29450
15:00:19.252 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 29500
15:00:19.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:19.536 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 29550
15:00:19.797 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 29600
15:00:20.032 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 29650
15:00:20.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:20.303 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 29700
15:00:20.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:20.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:20.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:20.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:20.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:20.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:20.563 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 29750
15:00:20.809 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 29800
15:00:20.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:21.094 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 29850
15:00:21.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:21.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:21.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:21.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:21.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:21.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:21.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:21.332 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 29900
15:00:21.595 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 29950
15:00:21.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:21.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:21.878 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 30000
15:00:22.143 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 30050
15:00:22.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:22.441 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 30100
15:00:22.757 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 30150
15:00:22.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:23.005 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 30200
15:00:23.239 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 30250
15:00:23.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:23.468 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 30300
15:00:23.736 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 30350
15:00:24.122 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 30400
15:00:24.417 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 30450
15:00:24.698 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 30500
15:00:24.954 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 30550
15:00:25.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:25.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:25.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:25.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:25.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:25.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:25.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:25.221 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 30600
15:00:25.499 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 30650
15:00:25.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:25.742 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 30700
15:00:25.996 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 30750
15:00:26.254 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 30800
15:00:26.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:26.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:26.599 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 30850
15:00:26.971 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 30900
15:00:27.264 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 30950
15:00:27.551 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 31000
15:00:27.852 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 31050
15:00:28.116 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 31100
15:00:28.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:28.410 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 31150
15:00:28.647 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 31200
15:00:28.925 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 31250
15:00:29.188 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 31300
15:00:29.467 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 31350
15:00:29.813 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 31400
15:00:29.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:29.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:29.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:29.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:29.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:29.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:29.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:29.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:29.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:30.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:30.118 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 31450
15:00:30.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:30.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:30.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:30.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:30.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:30.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:30.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:30.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:30.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:30.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:30.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:30.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:30.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:30.484 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 31500
15:00:30.818 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 31550
15:00:31.106 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 31600
15:00:31.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:31.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:31.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:31.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:31.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:31.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:31.377 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 31650
15:00:31.758 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 31700
15:00:32.021 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 31750
15:00:32.289 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 31800
15:00:32.621 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 31850
15:00:32.916 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 31900
15:00:33.187 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 31950
15:00:33.447 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 32000
15:00:33.709 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 32050
15:00:33.990 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 32100
15:00:34.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:34.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:34.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:34.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:34.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:34.273 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 32150
15:00:34.631 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 32200
15:00:34.893 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 32250
15:00:35.185 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 32300
15:00:35.450 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 32350
15:00:35.760 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 32400
15:00:35.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:35.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:35.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:35.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:35.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:35.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:36.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:36.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:36.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:36.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:36.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:36.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
