00:06:03.267 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.Exception
00:08:11.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:08:11.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:08:11.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:08:11.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:08:11.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:08:11.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:08:11.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:08:11.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:08:11.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:08:11.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:08:11.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:08:11.441 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2750
00:08:11.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:08:11.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:08:11.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:08:11.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:08:11.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:08:11.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:08:11.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:08:11.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:08:11.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:08:12.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:08:12.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:08:12.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:08:12.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:08:12.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:08:12.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:08:12.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:08:12.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:08:12.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:08:12.104 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2800
00:08:12.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:08:12.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:08:12.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:08:12.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:08:12.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:08:12.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:08:12.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:08:12.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:08:12.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:08:13.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:08:13.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:08:13.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:08:13.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:08:13.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:08:13.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:08:13.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:08:13.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:08:13.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:08:13.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:08:13.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:08:13.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:08:13.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:08:13.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:08:13.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:08:13.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:08:13.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:08:13.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:08:13.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:08:13.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:08:13.268 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2850
00:08:13.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:08:13.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:08:13.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:08:13.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:08:13.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:08:13.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:08:13.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:08:13.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:08:13.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:08:13.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:08:14.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:08:14.473 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2900
00:08:15.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:08:15.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:08:16.183 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2950
00:08:16.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:08:16.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:08:16.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:08:19.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:08:19.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:08:19.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:08:19.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:08:19.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:08:19.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:08:19.908 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3000
00:08:19.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:08:19.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:08:19.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:08:20.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:08:20.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:08:20.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:08:20.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:08:20.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:08:20.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:08:20.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:08:20.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:08:20.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:08:20.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:08:20.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:08:20.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:08:20.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:08:20.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:08:20.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:08:20.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:08:20.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:08:20.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:08:20.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:08:20.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:08:20.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:08:20.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:08:20.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:08:20.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:08:20.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:08:20.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:08:20.801 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3050
00:08:21.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:08:21.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:08:21.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:08:21.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:08:21.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:08:21.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:08:21.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:08:21.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:08:21.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:08:21.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:08:21.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:08:21.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:08:21.653 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3100
00:08:21.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:08:21.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:08:21.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:08:21.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:08:21.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:08:21.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:08:22.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:08:22.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:08:22.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:08:22.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:08:22.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:08:22.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:08:22.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:08:22.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:08:22.498 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3150
00:08:22.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:08:22.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:08:22.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:08:22.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:08:22.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:08:22.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:08:22.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:08:22.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:08:22.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:08:22.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:08:23.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:08:23.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:08:23.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:08:23.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:08:23.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:08:23.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:08:23.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:08:23.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:08:23.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:08:23.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:08:23.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:08:23.189 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3200
00:08:23.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:08:23.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:08:23.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:08:23.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:08:23.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:08:23.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:08:24.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:08:24.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:08:24.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:08:24.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:08:24.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:08:24.148 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3250
00:08:24.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:08:24.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:08:24.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:08:24.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:08:24.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:08:24.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:08:24.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:08:24.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:08:24.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:08:24.841 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3300
00:08:24.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:08:26.704 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3350
00:08:26.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:08:26.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:08:27.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:08:27.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:08:27.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:08:27.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:08:27.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:08:27.496 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3400
00:08:27.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:08:27.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:08:27.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:08:27.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:08:27.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:08:27.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:08:28.046 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3450
00:08:30.077 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3500
00:08:30.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:08:30.948 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3550
00:08:31.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:08:31.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:08:31.844 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3600
00:08:31.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:08:32.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:08:32.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:08:32.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:08:32.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:08:32.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:08:32.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:08:32.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:08:32.294 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3650
00:08:32.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:08:32.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:08:32.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:08:32.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:08:32.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:08:32.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:08:32.954 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3700
00:08:33.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:08:33.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:08:33.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:08:33.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:08:33.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:08:33.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:08:33.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:08:33.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:08:33.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:08:33.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:08:33.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:08:33.740 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3750
00:08:33.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:08:33.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:08:34.680 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3800
00:08:36.752 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3850
00:08:37.591 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3900
00:08:38.272 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3950
00:08:38.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:08:38.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:08:38.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:08:38.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:08:38.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:08:38.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:08:38.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:08:38.789 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4000
00:08:38.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:08:39.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:08:39.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:08:39.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:08:39.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:08:39.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:08:40.036 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4050
00:08:40.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:08:42.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:08:42.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:08:42.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:08:42.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:08:42.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:08:42.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:08:42.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:08:42.398 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4100
00:08:43.136 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4150
00:08:47.104 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4200
00:08:48.287 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4250
00:08:49.379 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4300
00:08:50.799 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4350
00:08:51.662 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4400
00:08:52.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:08:52.903 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4450
00:08:53.777 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4500
00:08:53.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:08:55.160 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4550
00:08:55.969 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4600
00:08:57.446 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4650
00:08:58.371 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4700
00:08:59.466 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4750
00:09:00.398 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4800
00:09:00.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:09:00.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:09:00.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:09:00.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:09:00.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:09:00.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:09:00.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:09:00.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:09:01.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:09:01.133 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4850
00:09:01.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:09:01.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:09:01.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:09:02.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:09:02.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:09:02.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:09:02.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:09:02.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:09:02.770 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4900
00:09:02.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:09:03.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:09:03.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:09:03.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:09:03.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:09:03.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:09:03.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:09:03.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:09:03.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:09:03.373 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4950
00:09:03.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:09:03.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:09:03.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:09:04.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:09:04.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:09:04.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:09:04.406 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5000
00:09:04.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:09:04.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:09:04.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:09:04.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:09:05.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:09:05.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:09:05.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:09:05.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:09:05.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:09:05.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:09:05.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
