20:12:41.302 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
20:13:59.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:59.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:59.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:59.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:59.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:59.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:59.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:59.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:59.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:59.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:59.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:59.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:59.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:59.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:59.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:59.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:59.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:59.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:59.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:59.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:59.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:59.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:59.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:59.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:59.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:59.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:59.995 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2900
20:14:00.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:00.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:00.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:00.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:00.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:00.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:00.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:00.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:00.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:00.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:00.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:00.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:00.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:00.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:00.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:00.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:00.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:00.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:00.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:00.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:00.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:00.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:00.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:00.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:00.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:00.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:00.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:00.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:00.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:00.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:00.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:00.550 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2950
20:14:00.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:00.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:00.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:00.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:00.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:00.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:00.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:00.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:00.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:00.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:00.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:00.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:00.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:00.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:00.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:00.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:00.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:00.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:00.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:00.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:00.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:00.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:00.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:00.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:00.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:00.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:00.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:00.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:00.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:00.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:00.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:00.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:00.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:00.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:00.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:00.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:00.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:00.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:00.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:00.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:00.883 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3000
20:14:00.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:00.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:00.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:00.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:00.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:00.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:00.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:01.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:01.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:01.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:01.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:01.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:01.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:01.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:01.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:01.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:01.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:01.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:01.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:01.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:01.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:01.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:01.240 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3050
20:14:01.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:01.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:01.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:01.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:01.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:01.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:01.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:01.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:01.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:01.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:01.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:01.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:01.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:01.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:01.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:01.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:01.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:01.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:01.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:01.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:01.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:01.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:01.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:01.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:01.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:01.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:01.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:01.598 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3100
20:14:01.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:01.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:01.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:01.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:01.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:01.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:01.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:01.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:01.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:01.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:01.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:01.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:01.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:01.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:01.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:01.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:01.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:01.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:01.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:01.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:01.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:01.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:01.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:01.994 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3150
20:14:02.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:02.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:02.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:02.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:02.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:02.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:02.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:02.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:02.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:02.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:02.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:02.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:02.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:02.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:02.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:02.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:02.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:02.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:02.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:02.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:02.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:02.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:02.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:02.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:02.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:02.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:02.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:02.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:02.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:02.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:02.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:02.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:02.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:02.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:02.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:02.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:02.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:02.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:02.320 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3200
20:14:02.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:02.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:02.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:02.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:02.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:02.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:02.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:02.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:02.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:02.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:02.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:02.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:02.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:02.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:02.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:02.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:02.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:02.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:02.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:02.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:02.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:02.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:02.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:02.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:02.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:02.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:02.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:02.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:02.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:02.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:02.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:02.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:02.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:02.678 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3250
20:14:02.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:02.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:02.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:02.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:02.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:02.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:02.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:02.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:02.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:02.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:02.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:02.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:02.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:02.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:02.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:02.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:02.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:02.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:02.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:02.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:02.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:02.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:02.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:02.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:02.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:02.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:02.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:02.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:02.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:02.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:02.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:02.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:02.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:02.933 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3300
20:14:02.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:02.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:02.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:02.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:02.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:02.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:03.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:03.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:03.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:03.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:03.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:03.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:03.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:03.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:03.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:03.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:03.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:03.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:03.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:03.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:03.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:03.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:03.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:03.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:03.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:03.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:03.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:03.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:03.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:03.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:03.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:03.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:03.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:03.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:03.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:03.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:03.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:03.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:03.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:03.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:03.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:03.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:03.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:03.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:03.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:03.488 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3350
20:14:03.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:03.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:03.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:03.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:03.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:03.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:03.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:03.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:03.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:03.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:03.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:03.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:03.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:03.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:03.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:03.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:03.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:03.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:03.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:03.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:03.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:03.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:03.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:03.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
