15:35:36.908 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.ClassCastException
15:37:46.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:46.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:46.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:46.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:46.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:47.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:47.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:47.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:47.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:47.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:47.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:47.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:47.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:47.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:47.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:47.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:47.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:47.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:47.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:47.152 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3550
15:37:47.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:47.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:47.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:47.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:47.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:47.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:47.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:47.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:47.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:47.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:47.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:47.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:47.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:47.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:47.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:47.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:47.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:47.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:47.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:47.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:47.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:47.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:47.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:47.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:47.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:47.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:47.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:47.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:47.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:47.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:47.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:48.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:48.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:48.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:48.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:48.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:48.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:48.092 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3600
15:37:48.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:48.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:48.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:48.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:48.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:48.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:48.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:48.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:48.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:48.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:48.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:48.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:48.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:48.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:48.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:48.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:48.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:48.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:48.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:48.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:48.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:49.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:49.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:49.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:49.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:49.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:49.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:49.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:49.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:49.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:49.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:49.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:49.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:49.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:49.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:49.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:49.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:49.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:49.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:49.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:49.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:49.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:49.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:49.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:49.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:49.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:49.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:49.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:49.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:49.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:49.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:49.574 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3650
15:37:49.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:49.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:49.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:49.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:49.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:49.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:49.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:49.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:49.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:49.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:49.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:49.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:49.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:49.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:49.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:49.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:49.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:49.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:49.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:49.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:49.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:49.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:49.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:49.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:49.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:49.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:49.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:50.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:50.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:50.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:50.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:50.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:50.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:50.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:50.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:50.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:50.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:50.097 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3700
15:37:50.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:50.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:50.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:50.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:50.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:50.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:50.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:50.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:50.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:50.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:50.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:50.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:50.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:50.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:50.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:50.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:50.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:50.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:50.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:50.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:50.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:50.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:50.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:50.630 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3750
15:37:50.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:54.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:54.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:54.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:54.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:54.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:54.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:54.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:54.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:54.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:54.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:54.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:55.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:55.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:55.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:55.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:55.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:55.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:55.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:55.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:55.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:55.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:55.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:55.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:55.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:55.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:55.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:55.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:55.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:55.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:55.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:55.151 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3800
15:37:55.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:55.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:55.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:55.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:55.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:55.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:55.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:55.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:56.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:56.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:56.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:56.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:56.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:56.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:56.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:56.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:56.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:56.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:56.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:56.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:56.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:56.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:56.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:56.696 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3850
15:37:56.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:56.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:56.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:56.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:56.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:56.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:56.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:56.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:56.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:56.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:56.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:56.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:56.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:57.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:57.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:57.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:57.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:57.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:57.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:57.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:57.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:57.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:57.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:57.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:57.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:57.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:57.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:57.772 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3900
15:37:57.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:57.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:57.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:57.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:57.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:57.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:57.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:58.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:58.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:58.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:58.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:58.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:58.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:58.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:58.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:58.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:58.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:58.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:58.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:58.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:58.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:58.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:58.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:58.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:58.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:58.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:58.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:58.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:58.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:58.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:58.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:58.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:58.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:59.009 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3950
15:37:59.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:59.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:59.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:59.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:59.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:59.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:59.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:59.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:59.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:59.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:59.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:59.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:59.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:59.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:59.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:59.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:59.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:59.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:59.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:59.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:59.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:59.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:59.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:59.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:59.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:59.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:59.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:59.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:59.897 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4000
15:37:59.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:59.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:00.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:00.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:00.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:00.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:00.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:00.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:00.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:00.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:00.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:00.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:00.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:00.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:00.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:00.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:00.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:00.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:00.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:01.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:01.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:01.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:01.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:01.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:01.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:01.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:01.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:01.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:01.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:01.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:01.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:01.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:01.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
