12:28:38.288 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.ClassCastException
12:31:36.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:36.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:36.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:36.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:36.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:36.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:36.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:36.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:36.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:36.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:36.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:36.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:36.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:36.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:36.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:36.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:36.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:36.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:36.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:36.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:36.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:36.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:36.931 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 13400
12:31:36.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:36.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:37.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:37.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:37.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:37.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:37.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:37.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:37.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:37.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:37.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:37.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:37.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:37.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:37.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:37.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:37.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:37.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:37.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:37.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:37.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:37.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:37.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:37.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:37.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:37.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:37.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:37.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:37.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:37.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:37.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:37.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:37.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:37.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:37.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:37.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:37.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:37.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:37.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:37.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:37.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:37.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:37.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:37.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:37.250 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 13450
12:31:37.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:37.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:37.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:37.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:37.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:37.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:37.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:37.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:37.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:37.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:37.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:37.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:37.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:37.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:37.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:37.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:37.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:37.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:37.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:37.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:37.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:37.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:37.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:37.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:37.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:37.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:37.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:37.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:37.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:37.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:37.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:37.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:37.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:37.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:37.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:37.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:37.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:37.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:37.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:37.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:37.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:37.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:37.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:37.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:37.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:37.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:37.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:37.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:37.622 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 13500
12:31:37.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:37.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:37.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:37.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:37.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:37.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:37.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:37.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:37.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:37.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:37.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:37.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:37.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:37.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:37.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:37.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:37.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:37.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:37.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:37.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:37.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:37.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:37.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:37.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:37.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:37.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:37.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:37.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:37.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:37.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:37.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:37.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:37.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:37.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:37.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:37.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:37.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:37.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:37.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:37.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:37.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:37.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:37.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:37.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:37.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:37.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:37.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:37.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:37.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:37.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:37.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:37.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:37.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:37.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:37.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:37.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:37.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:37.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:37.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:37.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:37.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:37.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:37.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:37.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:37.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:37.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:37.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:37.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:37.947 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 13550
12:31:37.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:37.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:37.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:38.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:38.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:38.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:38.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:38.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:38.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:38.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:38.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:38.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:38.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:38.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:38.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:38.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:38.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:38.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:38.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:38.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:38.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:38.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:38.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:38.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:38.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:38.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:38.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:38.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:38.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:38.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:38.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:38.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:38.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:38.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:38.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:38.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:38.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:38.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:38.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:38.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:38.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:38.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:38.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:38.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:38.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:38.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:38.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:38.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:38.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:38.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:38.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:38.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:38.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:38.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:38.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:38.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:38.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:38.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:38.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:38.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:38.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:38.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:38.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:38.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:38.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:38.291 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 13600
12:31:38.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:38.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:38.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:38.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:38.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:38.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:38.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:38.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:38.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:38.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:38.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:38.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:38.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:38.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:38.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:38.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:38.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:38.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:38.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:38.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:38.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:38.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:38.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:38.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:38.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:38.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:38.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:38.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:38.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:38.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:38.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:38.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:38.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:38.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:38.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:38.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:38.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:38.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:38.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:38.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:38.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:38.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:38.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:38.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:38.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:38.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:38.657 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 13650
12:31:38.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:38.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:38.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:38.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:38.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:38.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:38.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:38.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:38.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:38.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:38.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:38.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:38.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:38.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:38.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:38.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:38.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:38.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:38.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:38.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:38.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:38.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:38.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:38.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:38.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:38.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:38.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:38.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:38.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:38.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:38.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:38.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:39.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:39.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:39.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:39.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:39.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:39.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:39.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:39.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:39.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:39.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:39.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:39.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:39.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:39.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:39.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:39.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:39.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:39.110 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 13700
12:31:39.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:39.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:39.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:39.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
