01:17:05.383 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.xwiki.security.authorization.AuthorizationException
01:18:20.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:21.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:21.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:21.190 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 5550
01:18:21.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:21.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:21.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:21.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:21.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:21.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:21.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:21.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:21.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:21.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:21.692 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 5600
01:18:21.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:22.211 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 5650
01:18:22.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:22.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:22.655 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 5700
01:18:22.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:22.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:22.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:22.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:22.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:22.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:22.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:22.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:22.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:23.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:23.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:23.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:23.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:23.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:23.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:23.204 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 5750
01:18:23.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:23.641 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 5800
01:18:23.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:23.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:23.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:23.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:23.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:24.152 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 5850
01:18:24.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:24.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:24.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:24.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:24.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:24.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:24.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:24.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:24.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:24.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:24.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:24.628 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 5900
01:18:24.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:24.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:24.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:24.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:24.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:24.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:25.032 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 5950
01:18:25.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:25.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:25.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:25.504 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 6000
01:18:25.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:25.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:25.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:25.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:25.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:25.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:25.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:25.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:25.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:25.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:25.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:25.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:25.998 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 6050
01:18:26.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:26.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:26.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:26.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:26.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:26.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:26.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:26.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:26.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:26.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:26.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:26.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:26.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:26.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:26.522 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 6100
01:18:26.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:26.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:26.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:26.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:26.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:26.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:26.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:26.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:26.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:26.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:26.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:26.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:27.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:27.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:27.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:27.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:27.021 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 6150
01:18:27.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:27.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:27.438 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 6200
01:18:27.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:27.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:27.837 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 6250
01:18:27.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:28.339 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 6300
01:18:28.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:28.873 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 6350
01:18:28.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:28.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:29.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:29.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:29.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:29.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:29.413 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 6400
01:18:29.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:29.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:30.025 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 6450
01:18:30.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:30.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:30.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:30.618 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 6500
01:18:31.183 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 6550
01:18:31.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:31.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:31.760 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 6600
01:18:31.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:31.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:32.351 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 6650
01:18:32.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:33.073 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 6700
01:18:33.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:33.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:33.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:33.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:33.729 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 6750
01:18:33.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:33.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:34.309 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 6800
01:18:35.163 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 6850
01:18:35.747 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 6900
01:18:36.303 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 6950
01:18:36.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:36.864 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 7000
01:18:36.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:36.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:36.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:37.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:37.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:37.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:37.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:37.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:37.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:37.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:37.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:37.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:37.437 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 7050
01:18:37.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:37.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:37.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:37.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:37.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:37.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:37.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:37.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:38.173 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 7100
01:18:38.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:38.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:38.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:38.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:38.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:38.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:38.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:38.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:38.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:38.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:38.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:38.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:38.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:38.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:38.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:38.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:38.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:38.791 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 7150
01:18:38.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:38.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:38.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:38.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:38.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:38.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:38.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:39.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:39.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:39.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:39.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:39.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:39.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:39.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:39.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:39.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:39.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:39.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:39.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:39.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:39.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:39.259 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 7200
01:18:39.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:39.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:39.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:39.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:39.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:39.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:39.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:39.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:39.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:39.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:39.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:39.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:39.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:39.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:39.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:39.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:39.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:39.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:39.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:39.792 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 7250
01:18:39.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:39.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:39.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:39.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:39.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:39.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:39.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:39.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:40.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:40.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:40.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:40.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:40.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:40.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:40.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:40.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:40.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:40.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:40.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:40.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:40.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:40.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:40.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:40.309 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 7300
01:18:40.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:40.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:40.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:40.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:40.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:40.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:40.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:40.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:40.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:40.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:40.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:40.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:40.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:40.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:40.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:40.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:40.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:40.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:40.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:40.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:40.765 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 7350
01:18:40.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:40.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:40.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:40.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:40.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:41.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:41.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:41.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:41.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:41.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:41.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:41.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:41.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:41.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:41.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:41.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:41.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:41.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:41.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:41.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:41.271 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 7400
01:18:41.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:41.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:41.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:41.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:41.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:41.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:41.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:41.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:41.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:41.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:41.728 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 7450
01:18:41.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:41.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:42.255 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 7500
01:18:42.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:42.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:42.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:42.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:42.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:42.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:42.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:42.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:42.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:42.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:42.738 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 7550
